timestamp,ax,ay,az,wx,wy,wz
63.0,-0.9958920000000002,0.51945,0.005487,-1.199776,0.585729,-0.126575
64.0,-0.937849,0.546722,-0.0476869999999999,-1.1692570000000002,0.619819,-0.226735
65.0,-0.908557,0.593216,-0.119058,-0.919295,0.624464,-0.495277
66.0,-0.8111939999999999,0.59373,-0.117582,-0.434427,0.665317,-0.721173
67.0,-0.603809,0.575122,-0.128525,0.110099,0.765005,-0.8154759999999999
68.0,-0.428461,0.529308,-0.086995,0.268101,0.777239,-0.964794
69.0,-0.229051,0.459683,-0.068695,0.578712,0.878926,-1.02219
70.0,-0.0134509999999999,0.373871,-0.046797,0.733782,0.962397,-0.912163
71.0,0.2102609999999999,0.314249,-0.018136,0.744978,0.904195,-0.778108
72.0,0.34704,0.251713,-0.036447,0.525253,0.733303,-0.655246
73.0,0.422054,0.204899,-0.069385,0.41232,0.500189,-0.466833
74.0,0.393577,0.254,-0.098638,0.202168,0.110578,-0.330272
75.0,0.3194779999999999,0.318929,-0.119078,0.137383,-0.200731,-0.192298
76.0,0.2596479999999999,0.347986,-0.0742039999999999,0.171407,-0.437271,0.007314
77.0,0.189427,0.330606,-0.054547,0.162445,-0.643108,0.156036
78.0,0.0822570000000001,0.395855,-0.041943,0.127955,-0.878679,0.244458
79.0,-0.052487,0.516094,-0.107498,0.126442,-1.083916,0.255683
80.0,-0.155532,0.5649029999999999,-0.126415,0.142054,-1.286589,0.271756
81.0,-0.27346,0.599496,-0.027718,0.034593,-1.356276,0.298177
82.0,-0.431736,0.608501,-0.024365,0.258097,-1.230133,0.322604
83.0,-0.5810770000000001,0.565968,-0.022335,0.427506,-1.043081,0.232134
84.0,-0.698072,0.5744819999999999,0.034386,0.615682,-0.917499,-0.03919
85.0,-0.8758249999999999,0.543255,0.085489,0.741112,-0.741846,-0.199698
86.0,-1.107534,0.5464330000000001,0.1475139999999999,0.710818,-0.282583,-0.159533
