timestamp,ax,ay,az,wx,wy,wz
967.0,0.117828,0.93312,-0.1602179999999999,-0.085269,-0.127347,0.018458
968.0,0.132415,0.960922,-0.1605069999999999,-0.323361,-0.020829,-0.002117
969.0,0.1525429999999999,0.996094,-0.146606,-0.286679,-0.014359,-0.013131
970.0,0.1644439999999999,1.010269,-0.133774,-0.133891,-0.150125,-0.025088
971.0,0.160767,1.019165,-0.0968929999999999,0.015377,-0.321919,-0.000615
972.0,0.14122,1.024536,-0.092438,0.007901,-0.50608,0.014269
973.0,0.110474,1.034515,-0.016693,-0.029665,-0.675491,0.020965
974.0,0.087616,1.105453,0.054108,0.163167,-0.985749,0.005615
975.0,0.068664,1.063157,0.1010889999999999,0.392069,-1.339248,0.042507
976.0,0.073471,1.011048,0.128143,0.463045,-1.6622310000000002,0.1260599999999999
977.0,0.072098,0.948532,0.101089,0.379182,-1.941198,0.189035
978.0,0.062698,0.96904,0.1081239999999999,0.222243,-2.174788,0.227794
979.0,0.066681,0.979614,0.05658,0.250665,-2.404624,0.237316
980.0,0.0487209999999999,0.993134,0.007522,0.4118,-2.575323,0.258828
981.0,0.023392,0.931549,-0.037018,0.234847,-2.633514,0.256579
982.0,-0.0039819999999999,0.920151,-0.099808,-0.093986,-2.6142950000000003,0.305086
983.0,-0.035492,0.953644,-0.1521449999999999,-0.280262,-2.570311,0.300926
984.0,-0.061355,0.973587,-0.172196,-0.366132,-2.612483,0.241788
985.0,-0.102005,1.022202,-0.229142,-0.047673,-2.703036,0.203117
986.0,-0.14653,0.975281,-0.262467,0.1268,-2.698214,0.182183
987.0,-0.1583409999999999,0.983871,-0.326477,0.287652,-2.624855,0.24482
988.0,-0.145203,1.0081170000000002,-0.374969,0.368839,-2.539023,0.307852
989.0,-0.1388849999999999,0.935867,-0.397446,-0.095359,-2.410597,0.366714
990.0,-0.1091619999999999,0.9309690000000002,-0.400238,-0.225547,-2.276873,0.37809
991.0,-0.089554,0.930954,-0.4076380000000001,0.111174,-2.170489,0.316145
992.0,-0.068009,0.95636,-0.392212,0.471768,-2.044601,0.300452
993.0,-0.084732,0.918762,-0.405548,0.262219,-1.905944,0.296271
994.0,-0.07608,1.013061,-0.354629,0.137717,-1.794239,0.367657
995.0,-0.037155,1.073608,-0.3326719999999999,0.588276,-1.810575,0.372883
996.0,-0.038101,1.04155,-0.2863469999999999,0.763514,-1.827583,0.452395
997.0,-0.01091,1.01033,-0.2842250000000001,0.617762,-1.831818,0.5624859999999999
998.0,-0.0014949999999999,0.920562,-0.291489,0.175955,-1.804508,0.611791
999.0,-0.030151,0.916168,-0.293503,-0.08774,-1.796936,0.625452
1000.0,-0.063965,0.8829650000000001,-0.303787,-0.091936,-1.804792,0.552859
1001.0,-0.117507,0.919358,-0.37262,0.261636,-1.755944,0.471359
1002.0,-0.128601,0.8554379999999999,-0.376023,0.1757109999999999,-1.6851459999999998,0.431773
1003.0,-0.143845,0.849548,-0.391388,0.031378,-1.610572,0.342934
1004.0,-0.136704,0.8110350000000001,-0.383804,0.10491,-1.547072,0.216026
1005.0,-0.131714,0.811508,-0.39003,0.1854,-1.490093,0.05943
1006.0,-0.111344,0.8551329999999999,-0.316788,0.038105,-1.489601,0.058491
