timestamp,ax,ay,az,wx,wy,wz
1020.0,-1.033737,0.170364,0.050095,0.110323,-0.183171,0.205557
1021.0,-1.065322,0.132187,0.1230619999999999,0.197726,-0.002516,0.150602
1022.0,-1.019623,0.1312859999999999,0.078034,0.134388,0.020027,0.162493
1023.0,-1.009537,0.202072,0.033539,0.120663,-0.117193,0.173843
1024.0,-1.064193,0.2058719999999999,0.0886529999999999,0.159142,-0.075732,0.108445
1025.0,-1.070847,0.1341859999999999,0.105423,0.019101,0.059853,0.121495
1026.0,-1.026764,0.1586759999999999,0.041412,-0.094225,-0.011075,0.144263
1027.0,-1.027466,0.203979,0.054184,-0.103359,-0.104679,0.149344
1028.0,-1.097534,0.204407,0.098785,-0.219646,-0.058458,0.104072
1029.0,-1.114685,0.164856,0.129593,-0.328559,0.084463,0.12077
1030.0,-1.077255,0.188416,0.056687,-0.393071,0.06447,0.120883
1031.0,-1.0237120000000002,0.208831,0.062057,-0.368124,-0.002713,0.164814
1032.0,-1.0521090000000002,0.2089079999999999,0.04158,-0.472847,-0.101312,0.172778
1033.0,-1.179107,0.2162329999999999,0.079345,-0.576204,-0.162663,0.171218
1034.0,-1.18042,0.198837,0.204559,-0.418361,0.246578,0.0653789999999999
1035.0,-1.019531,0.203567,0.0197139999999999,-0.48224,0.130681,0.161199
1036.0,-0.942673,0.245468,0.0040889999999999,-0.278898,-0.211533,0.149885
1037.0,-1.028229,0.233184,0.069351,-0.27348,-0.146694,0.177722
1038.0,-1.022186,0.231186,0.085053,-0.264586,-0.0710399999999999,0.084252
1039.0,-0.969345,0.268264,0.049499,-0.138971,-0.14392,0.147723
1040.0,-0.992569,0.245896,0.0392909999999999,0.0791029999999999,-0.194614,0.106082
1041.0,-1.0263520000000002,0.251617,0.100143,-0.010483,-0.097476,0.099589
1042.0,-1.011734,0.2935179999999999,0.100982,0.016651,-0.059253,0.090444
1043.0,-1.008972,0.308746,0.05719,0.130923,-0.103321,0.123974
1044.0,-1.051666,0.255615,0.070953,0.144506,-0.030972,0.093377
1045.0,-1.028183,0.241882,0.093262,0.037585,0.056635,0.097268
1046.0,-0.974548,0.288147,0.094315,-0.110391,0.052759,0.182432
1047.0,-0.98346,0.346192,0.075287,-0.239142,0.037265,0.168849
1048.0,-0.982422,0.303741,0.098602,-0.279532,0.128892,0.176897
1049.0,-0.938034,0.308716,0.044785,-0.245699,0.09787,0.210347
1050.0,-0.918335,0.282409,0.033859,-0.306566,0.090527,0.278665
1051.0,-0.93132,0.278823,0.1038209999999999,-0.381069,0.124898,0.235046
1052.0,-0.937835,0.3245389999999999,0.140366,-0.434554,0.271823,0.290872
1053.0,-0.925232,0.362534,0.144577,-0.344946,0.331123,0.272007
1054.0,-0.944702,0.303802,0.0626979999999999,-0.203523,0.379657,0.219802
1055.0,-1.018128,0.24736,0.050553,-0.384819,0.30466,0.27353
