timestamp,ax,ay,az,wx,wy,wz
963.0,-1.279596,-0.042758,-3.145189,-0.795234,1.26252,0.05773
964.0,-1.370906,0.33241,-3.03331,-0.526123,2.668694,0.010023
965.0,-1.657223,0.342406,-2.76917,-0.867147,3.574678,0.211652
966.0,-1.807292,0.407229,-2.523758,-0.746244,4.370056,0.765623
967.0,-2.076902,0.53361,-2.39671,-0.4216,5.069418,1.256213
968.0,-2.413986,0.593648,-2.326454,-0.010299,5.589886,1.594116
969.0,-2.739864,0.6450940000000001,-2.186625,0.519793,6.140919,1.663058
970.0,-3.103472,0.7475750000000001,-2.005722,0.878353,6.732563,1.618178
971.0,-3.401857,0.749597,-1.7560920000000002,0.607267,7.351306,1.76378
972.0,-3.536578,0.801489,-1.463068,0.325949,7.756211999999999,2.160634
973.0,-3.508746,0.931946,-1.312808,0.363231,7.854897,2.502023
974.0,-3.448885,0.956455,-1.15522,0.096878,7.942072999999999,2.843965
975.0,-3.381933,0.968424,-0.920474,0.063055,8.068421,3.128462
976.0,-3.184544,0.97039,-0.6678409999999999,0.555781,7.966799,3.132125
977.0,-2.994138,0.941067,-0.513236,1.578041,7.768224,2.989882
978.0,-2.7543740000000003,0.8412499999999999,-0.347972,2.242333,7.414469,2.696329
979.0,-2.521045,0.677364,-0.23422,2.650962,7.264459999999999,2.425963
980.0,-2.285733,0.543025,-0.0058779999999999,2.83838,7.301689999999998,2.0776
981.0,-1.985787,0.401989,0.1483099999999999,2.942511,6.825618,1.594772
982.0,-1.645636,0.235503,0.201087,2.179098,5.900243,1.399244
983.0,-1.3707700000000005,0.131127,0.322796,1.258339,5.363318,1.262995
984.0,-1.139649,0.104474,0.547836,1.020198,4.94641,1.339246
985.0,-0.8918150000000001,0.079168,0.707883,1.804749,4.510475,1.214996
986.0,-0.690394,-0.0040669999999999,0.78883,2.438765,4.294529,1.303633
987.0,-0.5215810000000001,-0.156923,1.038741,2.462709,4.210493,0.847692
988.0,-0.26302,-0.344139,1.356922,1.386318,3.719206,0.580728
989.0,0.072526,-0.575571,1.763588,-0.208759,2.596544,0.189417
990.0,0.272475,-0.7350270000000001,2.031044,-0.934306,1.713438,-0.140007
991.0,0.327623,-0.710581,2.129443,-0.530608,0.75644,-0.337815
992.0,0.408336,-0.658167,2.196482,-0.145149,-0.471296,-0.67268
993.0,0.457236,-0.565146,2.169564,0.160507,-1.692178,-0.76041
994.0,0.433557,-0.422726,1.980868,0.554072,-2.608451,-0.714536
995.0,0.3616969999999999,-0.295771,1.723382,0.951557,-3.31957,-0.591743
996.0,0.288382,-0.199092,1.442775,1.135422,-3.919564,-0.428631
997.0,0.2003579999999999,-0.1243199999999999,1.20919,1.147317,-4.399102,-0.284191
998.0,0.0996709999999999,-0.0677779999999999,1.019597,1.035589,-4.882802,-0.183428
999.0,-0.015226,-0.037512,0.851879,0.824307,-5.307648,0.060599
1000.0,-0.1643939999999999,-0.0076629999999999,0.729526,0.328736,-5.689147,0.308771
1001.0,-0.3648629999999999,0.0588119999999999,0.647939,-0.276363,-5.942775,0.492529
1002.0,-0.6013559999999999,0.127074,0.6080309999999999,-0.9349980000000002,-6.258886,0.577304
1003.0,-0.851577,0.172334,0.526628,-1.2825780000000002,-6.570763,0.58429
1004.0,-1.097696,0.256369,0.340421,-1.3174880000000002,-6.958429,0.530636
1005.0,-1.392085,0.372596,0.1541889999999999,-1.188724,-6.730846,0.503937
1006.0,-1.602386,0.489629,0.012332,-1.331329,-7.676533,0.498039
1007.0,-1.85109,0.545192,-0.070358,-1.302893,-7.472444,0.526708
1008.0,-2.1021,0.516787,-0.2169799999999999,-1.152705,-7.641986,0.498369
1009.0,-2.367059,0.412577,-0.4669720000000001,-1.032834,-7.583628,0.292185
1010.0,-2.603766,0.285224,-0.4555330000000001,-1.4399400000000002,-7.399886999999999,-0.132554
1011.0,-2.771287,0.1668299999999999,-0.446424,-1.625384,-7.527522,-0.299284
1012.0,-2.984168,0.1657859999999999,-0.857695,-1.017902,-8.066575999999998,-0.435782
1013.0,-3.17773,0.226898,-1.312104,-0.184069,-8.288942999999998,-0.63751
1014.0,-3.336838,0.252751,-1.465631,-0.112433,-7.669965999999999,-0.292109
1015.0,-3.394488,0.261239,-1.5713629999999998,-0.680663,-6.401913,0.257103
1016.0,-3.328458,0.193691,-1.894568,-1.637294,-5.359293,0.858967
1017.0,-3.147589,0.1046139999999999,-2.093192,-2.936003,-4.447635,1.180387
1018.0,-2.982394,0.210235,-2.318513,-3.356181,-3.585212,0.986075
1019.0,-2.620219,0.405387,-2.768097,-1.849592,-2.574044,0.769205
1020.0,-2.209756,0.454665,-3.185154,-0.247304,-1.083726,0.665154
