timestamp,ax,ay,az,wx,wy,wz
1261.0,-0.988189,0.194367,-0.115265,-0.00605,-0.012621,-0.078824
1262.0,-0.994934,0.175888,-0.094894,-0.052183,-0.00646,-0.08836
1263.0,-1.004547,0.166672,-0.076554,-0.136405,0.025202,-0.080712
1264.0,-1.022247,0.174439,-0.090561,-0.176625,0.034757,-0.057069
1265.0,-1.024842,0.152939,-0.10611,-0.201275,0.021194,0.0139889999999999
1266.0,-1.035385,0.129502,-0.113053,-0.240093,-0.011474,0.106215
1267.0,-1.047516,0.13681,-0.114776,-0.230278,-0.062097,0.191033
1268.0,-1.068894,0.161209,-0.115783,-0.210174,-0.112892,0.236584
1269.0,-1.1222230000000002,0.1578369999999999,-0.100281,-0.256297,-0.1446,0.313717
1270.0,-1.124787,0.106232,-0.069,-0.320485,-0.111991,0.486088
1271.0,-1.127701,0.131104,-0.069642,-0.335415,-0.093666,0.53901
1272.0,-1.1344610000000002,0.144684,-0.095612,-0.346184,-0.1404359999999999,0.562554
1273.0,-1.127304,0.155441,-0.089188,-0.292165,-0.162621,0.5563520000000001
1274.0,-1.126282,0.1721499999999999,-0.044449,-0.391464,-0.13101,0.565819
1275.0,-1.146287,0.1785739999999999,-0.017623,-0.446728,-0.053542,0.556705
1276.0,-1.1344299999999998,0.168228,-0.050446,-0.484253,-0.039914,0.543035
1277.0,-1.112213,0.1705479999999999,-0.090393,-0.5129100000000001,-0.069892,0.533026
1278.0,-1.130417,0.216431,-0.080704,-0.5129199999999999,-0.087251,0.472318
1279.0,-1.143814,0.227828,-0.020675,-0.4614180000000001,-0.068266,0.400716
1280.0,-1.1315,0.205932,-0.003815,-0.623247,-0.061634,0.363159
1281.0,-1.109192,0.249207,-0.048783,-0.615442,-0.125795,0.306113
1282.0,-1.0942379999999998,0.2612759999999999,-0.090378,-0.446417,-0.202428,0.189553
1283.0,-1.074707,0.281464,-0.02388,-0.483864,-0.197693,0.105519
1284.0,-1.087067,0.284012,0.00943,-0.529543,-0.125142,-0.034601
1285.0,-1.0645909999999998,0.269912,0.028412,-0.5246649999999999,-0.085328,-0.160655
1286.0,-1.028733,0.283387,-0.03659,-0.48064,-0.128358,-0.275762
1287.0,-1.029572,0.298065,-0.019638,-0.426763,-0.156543,-0.408901
1288.0,-1.018753,0.3069,-0.001938,-0.405075,-0.149825,-0.563204
1289.0,-0.978409,0.295319,0.046097,-0.424725,-0.10699,-0.7036600000000001
1290.0,-0.973862,0.29425,0.014068,-0.427109,-0.123587,-0.8199040000000001
1291.0,-0.963044,0.273269,0.00853,-0.365652,-0.10041,-0.911597
1292.0,-0.965165,0.231903,0.041245,-0.386445,-0.083741,-0.965486
1293.0,-0.983032,0.2571719999999999,0.011597,-0.379242,-0.142755,-1.055654
1294.0,-0.951233,0.232834,0.02594,-0.326905,-0.188473,-1.080947
1295.0,-0.9418490000000002,0.245911,-0.004562,-0.297063,-0.228996,-1.114211
1296.0,-0.941757,0.227982,0.037826,-0.296742,-0.202553,-1.147449
1297.0,-0.9688559999999998,0.21138,0.03151,-0.290511,-0.172714,-1.147508
1298.0,-0.975571,0.189911,0.0275569999999999,-0.275715,-0.194873,-1.120384
1299.0,-0.949417,0.19368,-0.01474,-0.147057,-0.221868,-1.08339
1300.0,-0.946533,0.198212,0.033951,-0.140839,-0.185652,-1.085624
1301.0,-0.960846,0.210998,0.067688,-0.208936,-0.110382,-1.098192
1302.0,-0.946838,0.14412,0.0497129999999999,-0.341171,-0.0680429999999999,-1.050001
1303.0,-0.947754,0.161042,-0.0004729999999999,-0.32088,-0.109338,-1.021572
1304.0,-0.906006,0.098129,0.0034939999999999,-0.332344,-0.14419,-0.95864
1305.0,-0.906876,0.138595,-0.0015259999999999,-0.238956,-0.14059,-0.950314
1306.0,-0.90448,0.097764,0.0473169999999999,-0.278151,-0.037181,-0.898439
1307.0,-0.908615,0.0757139999999999,0.012771,-0.249607,0.043122,-0.835404
1308.0,-0.934906,0.043396,-0.032868,-0.177682,0.078858,-0.775447
1309.0,-0.97673,0.0517579999999999,-0.0093989999999999,-0.0834029999999999,0.0697769999999999,-0.748885
1310.0,-0.970322,-0.0062109999999999,0.0108799999999999,-0.034689,0.034108,-0.683625
1311.0,-0.951965,-0.018463,-0.006226,0.032486,-0.004738,-0.628629
1312.0,-0.944183,-0.0041809999999999,0.0401,0.084858,0.011502,-0.615905
1313.0,-0.907211,-0.048081,0.040024,0.04543,0.046647,-0.586008
1314.0,-0.868439,-0.0593569999999999,0.0228269999999999,0.009531,0.019037,-0.546034
1315.0,-0.815338,-0.068787,-0.029099,0.143406,-0.038684,-0.484195
1316.0,-0.7760779999999999,-0.056015,0.000809,0.218432,-0.049996,-0.463354
1317.0,-0.7261810000000001,-0.08191,-0.013656,0.245172,-0.051602,-0.38383
1318.0,-0.6764990000000001,-0.107788,-0.0169529999999999,0.312347,-0.042284,-0.282193
1319.0,-0.6681060000000001,-0.070801,-0.047577,0.445891,-0.022359,-0.235793
1320.0,-0.6435849999999999,-0.1013489999999999,0.0138399999999999,0.452381,0.075043,-0.145582
1321.0,-0.615189,-0.101868,0.0041809999999999,0.434433,0.152438,0.005063
1322.0,-0.6285239999999999,-0.093552,0.0145879999999999,0.339249,0.178124,0.098944
1323.0,-0.6155090000000001,-0.0741569999999999,-0.027543,0.348514,0.1648609999999999,0.201651
