timestamp,ax,ay,az,wx,wy,wz
2732.0,1.047898,0.23378,-0.660172,-0.268964,-0.905939,0.253667
2733.0,1.015351,0.1538389999999999,-0.6414340000000001,-0.751155,-1.294948,0.38573
2734.0,1.090164,0.186874,-0.6259,-1.332389,-1.746228,0.4119680000000001
2735.0,1.175949,0.310928,-0.7557229999999999,-1.519135,-2.139253,0.416272
2736.0,1.14804,0.421509,-0.721344,-1.385391,-2.33949,0.255074
2737.0,1.17337,0.5023810000000001,-0.7192529999999999,-1.148806,-2.540112,0.113454
2738.0,1.172714,0.529373,-0.789871,-1.19896,-2.709996,-0.000322
2739.0,1.194642,0.5122220000000001,-0.762726,-1.509912,-2.881102,-0.118914
2740.0,1.268509,0.561279,-0.721344,-1.572728,-3.091154,-0.375572
2741.0,1.250183,0.687759,-0.624847,-1.037327,-3.155603,-0.487182
2742.0,1.215424,0.736236,-0.6969910000000001,-0.025114,-3.144058,-0.580125
2743.0,1.194854,0.723633,-0.7188260000000001,0.8591979999999999,-3.13316,-0.6578729999999999
2744.0,1.213028,0.683808,-0.779541,1.228638,-3.1547650000000003,-0.583378
2745.0,1.2338110000000002,0.6317600000000001,-0.8231809999999999,1.057351,-3.277744,-0.4848520000000001
2746.0,1.203156,0.575821,-0.8540639999999999,0.8603879999999999,-3.423854,-0.508084
2747.0,1.1654209999999998,0.626862,-0.7902520000000001,0.728676,-3.586171,-0.517618
2748.0,1.122817,0.6144719999999999,-0.700364,0.743578,-3.635144,-0.530238
2749.0,1.068649,0.607132,-0.6720729999999999,0.628574,-3.586927,-0.492453
2750.0,1.03032,0.5926359999999999,-0.70935,0.308006,-3.6049,-0.53861
2751.0,0.921799,0.570206,-0.668884,-0.022633,-3.569586,-0.621045
2752.0,0.8463440000000001,0.615479,-0.6223290000000001,-0.276731,-3.4673519999999995,-0.803442
2753.0,0.7924349999999999,0.59404,-0.6077120000000001,-0.364254,-3.415948,-0.8248629999999999
2754.0,0.720658,0.589218,-0.6031339999999998,-0.551586,-3.384238,-0.960602
2755.0,0.602585,0.602402,-0.5725089999999999,-0.665107,-3.2709580000000003,-1.031309
2756.0,0.4528189999999999,0.6089939999999999,-0.6233670000000001,-0.420681,-3.078044,-1.108469
2757.0,0.3509369999999999,0.6427149999999999,-0.6250609999999999,-0.0017329999999999,-2.830356,-1.218195
2758.0,0.3452139999999999,0.617401,-0.6325379999999999,0.292308,-2.620568,-1.3095290000000002
2759.0,0.309601,0.5604709999999999,-0.6586460000000001,0.102241,-2.658352,-1.2196870000000002
2760.0,0.146438,0.5099640000000001,-0.669891,-0.132121,-2.617039,-1.267729
2761.0,0.035156,0.5329430000000001,-0.6649630000000001,-0.182658,-2.45603,-1.383247
2762.0,0.061035,0.558349,-0.693206,-0.291504,-2.396024,-1.414555
2763.0,0.0041349999999999,0.522354,-0.702087,-0.459257,-2.442267,-1.409573
2764.0,-0.1452179999999999,0.521347,-0.640839,-0.4249310000000001,-2.314657,-1.4451200000000002
2765.0,-0.258148,0.532684,-0.652054,-0.14602,-2.070967,-1.407816
2766.0,-0.259903,0.5547179999999999,-0.689072,-0.06079,-1.946812,-1.386215
2767.0,-0.2193909999999999,0.504486,-0.6909190000000001,-0.101861,-1.98392,-1.378336
2768.0,-0.2749329999999999,0.490754,-0.6407470000000001,-0.191466,-2.013297,-1.446732
2769.0,-0.329773,0.4555359999999999,-0.575485,-0.1340859999999999,-1.976214,-1.474606
2770.0,-0.374359,0.455475,-0.537766,-0.133023,-1.871875,-1.523441
2771.0,-0.3952939999999999,0.44931,-0.593216,-0.201784,-1.864205,-1.513775
2772.0,-0.4489900000000001,0.40297,-0.564041,-0.356121,-1.872142,-1.5404950000000002
2773.0,-0.469971,0.398941,-0.509827,-0.423247,-1.853765,-1.578698
2774.0,-0.482131,0.421737,-0.458313,-0.283668,-1.803054,-1.658606
2775.0,-0.5234979999999999,0.3469239999999999,-0.356354,-0.097542,-1.674838,-1.736688
2776.0,-0.5318290000000001,0.29039,-0.3546899999999999,0.075068,-1.650855,-1.806569
2777.0,-0.5845640000000001,0.25235,-0.324996,0.198336,-1.563972,-1.848342
2778.0,-0.598831,0.175888,-0.345414,0.223276,-1.602451,-1.789477
2779.0,-0.675186,0.105668,-0.3040159999999999,0.086242,-1.588262,-1.714775
2780.0,-0.7179260000000001,0.127518,-0.260346,0.105196,-1.487383,-1.629216
2781.0,-0.7700799999999999,0.0559239999999999,-0.261917,0.127998,-1.424856,-1.52022
2782.0,-0.812653,0.020294,-0.228135,-0.023295,-1.3212,-1.474374
2783.0,-0.842377,-0.000763,-0.176056,-0.02883,-1.1798110000000002,-1.3869790000000002
2784.0,-0.8119350000000001,0.0225529999999999,-0.160355,-0.034606,-1.121377,-1.318861
2785.0,-0.794678,0.032669,-0.11763,0.077933,-0.982362,-1.335179
2786.0,-0.7571559999999999,0.0127109999999999,-0.142364,0.2859,-0.955323,-1.397094
2787.0,-0.933457,-0.0826869999999999,-0.129104,0.216373,-0.848733,-1.367096
2788.0,-0.8530740000000001,-0.124191,-0.125839,0.083453,-0.8515950000000001,-1.28384
2789.0,-0.840683,-0.1514579999999999,-0.136414,-0.099496,-0.872293,-1.250307
2790.0,-0.901932,-0.152359,-0.147232,-0.316566,-0.8471270000000001,-1.2150729999999998
2791.0,-0.8986200000000001,-0.1333619999999999,-0.141281,-0.327689,-0.8152520000000001,-1.1619620000000002
2792.0,-0.8738549999999999,-0.149903,-0.162338,-0.202957,-0.800767,-1.175056
2793.0,-0.831039,-0.149948,-0.157211,-0.062442,-0.812963,-1.170913
2794.0,-0.754242,-0.25296,-0.117599,-0.193188,-0.947654,-1.156993
2795.0,-0.8286739999999999,-0.312545,-0.047866,-0.346187,-0.954652,-1.105968
2796.0,-0.8362890000000001,-0.279083,0.0222619999999999,-0.271952,-0.85054,-1.171848
2797.0,-0.89154,-0.3014060000000001,0.0027159999999999,-0.171103,-0.743363,-1.21498
2798.0,-0.8215180000000001,-0.330673,-0.012695,-0.005544,-0.682235,-1.2082700000000002
2799.0,-0.852142,-0.410218,0.034348,-0.086934,-0.6246729999999999,-1.095461
