timestamp,ax,ay,az,wx,wy,wz
136.0,1.013397,-0.24295,-0.057938,0.229832,-0.14837,-0.039162
137.0,0.988906,-0.212936,0.0274819999999999,0.057073,-0.096735,-0.01923
138.0,0.97879,-0.192017,0.0478359999999999,0.109674,0.028533,0.043426
139.0,0.971054,-0.1715999999999999,0.071136,0.254738,0.171578,0.101045
140.0,0.978867,-0.167282,0.097122,0.200549,0.212246,0.068371
141.0,0.996476,-0.158599,0.121338,0.188137,0.267641,0.051219
142.0,0.984696,-0.1754449999999999,0.045532,0.307555,0.368265,0.076481
143.0,0.97229,-0.192032,0.056488,0.490346,0.495255,0.111205
144.0,0.992142,-0.209961,0.010971,0.415972,0.481646,0.133539
145.0,1.005219,-0.208039,0.016083,0.487624,0.455844,0.146253
146.0,1.069565,-0.134018,0.017868,0.627848,0.451208,0.079059
147.0,1.077393,-0.124893,0.069702,0.428044,0.447781,-0.011122
148.0,1.023392,-0.142456,0.0896759999999999,0.006179,0.468371,-0.000132
149.0,1.023758,-0.092483,0.1765739999999999,-0.178223,0.55728,0.022872
150.0,1.022675,-0.041321,0.182526,-0.079423,0.606913,0.043514
151.0,0.965821,0.006988,0.172379,0.219557,0.710309,-0.060653
152.0,0.959259,-0.0531,0.237442,0.345055,0.7580179999999999,-0.232326
153.0,0.985993,-0.15535,0.187454,0.193626,0.731045,-0.341001
154.0,1.008483,-0.138229,0.157669,0.042367,0.7411499999999999,-0.345301
155.0,1.036346,-0.178421,0.2341,-0.183337,0.856704,-0.260043
156.0,1.068695,-0.162338,0.22496,-0.592224,0.847339,-0.171188
157.0,1.059951,-0.075851,0.330795,-0.306091,0.978426,-0.264864
158.0,1.112686,-0.0545809999999999,0.380997,-0.014321,1.162689,-0.357328
159.0,1.106125,-0.128418,0.472351,-0.038118,1.244763,-0.401225
160.0,1.002518,-0.143814,0.430527,-0.06876,1.429925,-0.354603
161.0,1.075287,-0.168015,0.344483,-0.070108,1.503246,-0.291724
162.0,1.100174,-0.242813,0.236526,-0.47984,1.446077,-0.248717
163.0,1.121734,-0.241561,0.124299,-0.736587,1.3394,-0.181206
164.0,1.066803,-0.153061,0.0353249999999999,-0.110293,1.331837,-0.128547
165.0,1.011917,-0.107528,-0.0293729999999999,0.183345,1.278661,-0.109483
166.0,1.014389,-0.067978,-0.0575109999999999,0.233236,1.013686,-0.18892
167.0,0.96817,0.0500029999999999,-0.062423,0.98222,0.923135,-0.412457
168.0,1.042968,0.135117,-0.205201,1.05074,0.599837,-0.659912
169.0,1.024017,0.202759,-0.155167,1.435495,0.374415,-0.919735
170.0,0.854721,0.076584,0.0614159999999999,1.789556,0.511376,-0.83463
171.0,0.749787,-0.098221,0.03772,1.009754,0.444261,-0.412626
172.0,0.8079989999999999,-0.241806,0.133941,0.438672,0.331846,-0.05901
173.0,0.901947,-0.30632,0.1690519999999999,-0.036216,0.106503,0.17556
174.0,0.925492,-0.303665,0.268432,-0.157081,0.06627,0.318561
175.0,0.9164580000000002,-0.315262,0.415451,-0.20063,0.104447,0.497897
176.0,0.926193,-0.152694,0.497909,-0.097063,0.1561009999999999,0.577173
177.0,0.9830620000000002,-0.055221,0.482071,-0.116471,0.183954,0.497078
178.0,1.008454,0.0076139999999999,0.481201,-0.263132,0.16235,0.345892
179.0,0.930618,0.025467,0.391174,-0.067752,0.228656,0.377523
180.0,0.884324,0.0727079999999999,0.415817,0.288741,0.295324,0.503047
181.0,0.894165,0.163651,0.305557,0.426282,0.32464,0.503992
182.0,0.941941,0.005981,0.197799,0.309091,0.221893,0.470245
183.0,0.910095,-0.107147,0.231583,-0.005477,0.024321,0.273853
184.0,0.9085240000000002,0.018219,0.185547,0.317311,-0.070236,0.153819
185.0,0.975952,0.060791,0.0985869999999999,0.214029,-0.330225,-0.056637
186.0,0.934265,0.098175,0.165222,0.179977,-0.483156,-0.161639
187.0,0.906128,-0.112305,0.342148,0.04379,-0.437108,-0.049631
188.0,0.838669,-0.13176,0.164474,-0.151769,-0.441935,0.068921
189.0,0.877716,-0.060639,0.162888,0.39415,-0.459674,0.001163
190.0,0.985534,-0.189041,0.212234,0.330112,-0.653046,-0.028732
