timestamp,ax,ay,az,wx,wy,wz
1876.0,-0.246673,1.040863,-0.194138,0.157467,0.302,0.134581
1877.0,-0.248947,1.029693,-0.178086,-0.104064,0.44553,0.08234
1878.0,-0.263306,1.022965,-0.1418459999999999,-0.161858,0.653065,0.105425
1879.0,-0.228348,1.040191,-0.091583,0.14601,0.782319,0.160102
1880.0,-0.2174219999999999,1.055756,-0.103104,0.222703,0.949981,0.19691
1881.0,-0.260803,0.972016,-0.215576,-0.177738,1.2877809999999998,0.135205
1882.0,-0.287155,0.8605500000000001,-0.304261,-0.698414,1.6431099999999998,0.052746
1883.0,-0.282486,0.891373,-0.271667,-0.940723,2.067198,0.08448
1884.0,-0.271393,0.904618,-0.243759,-0.669986,2.532502,0.086099
1885.0,-0.291244,0.946625,-0.224365,-0.617722,2.918113,0.277862
1886.0,-0.331894,0.992111,-0.187378,-0.946211,3.195355,0.389825
1887.0,-0.349914,1.024933,-0.139206,-0.982688,3.259282,0.423868
1888.0,-0.296234,1.12915,-0.031464,-0.238503,3.165447,0.460245
1889.0,-0.243103,1.169952,0.080368,0.762358,2.998682,0.411741
1890.0,-0.237778,1.085708,0.129456,0.8366620000000001,2.975192,0.346217
1891.0,-0.214173,0.924088,0.0711519999999999,0.099738,2.899532,0.26839
1892.0,-0.186478,1.020584,0.0474999999999999,-0.353565,2.776598,0.507262
1893.0,-0.174637,1.158249,0.084702,0.190306,2.676794,0.567244
1894.0,-0.17276,1.138962,0.1597449999999999,0.467695,2.627581,0.522124
1895.0,-0.154618,1.030442,0.0821689999999999,-0.222796,2.537898,0.577657
1896.0,-0.139557,1.006409,0.0363309999999999,-0.395162,2.416267,0.656994
1897.0,-0.124771,1.144485,0.048279,0.223917,2.448841,0.727305
1898.0,-0.090943,1.114136,0.0115959999999999,0.676669,2.565632,0.735999
1899.0,-0.075943,0.906143,-0.053024,0.394608,2.653516,0.647404
1900.0,-0.084061,0.7926179999999999,-0.0113979999999999,-0.161016,2.706151,0.535197
1901.0,-0.11055,0.772583,-0.024017,-0.156868,2.835428,0.413894
1902.0,-0.115417,0.8474119999999999,0.046631,0.427,2.910216,0.237798
1903.0,-0.152756,0.8715210000000001,0.111985,0.25592,2.835575,0.141879
