timestamp,ax,ay,az,wx,wy,wz
1275.0,1.2257920000000002,0.05668,0.0582279999999999,-0.270503,0.132114,0.039531
1276.0,1.216568,0.060125,0.07139,-0.204438,0.157556,-0.036365
1277.0,1.22887,0.047702,0.059256,-0.035387,0.150615,-0.106011
1278.0,1.236786,0.011697,0.076906,0.048025,0.131998,-0.170907
1279.0,1.244831,0.001882,0.0865579999999999,-0.003425,0.147819,-0.277285
1280.0,1.27885,-0.001837,0.0884029999999999,-0.067098,0.16432,-0.378776
1281.0,1.296275,0.004965,0.068611,-0.042625,0.184904,-0.50306
1282.0,1.307926,0.0163959999999999,0.071627,-0.133418,0.234675,-0.586618
1283.0,1.321524,0.045984,0.081582,-0.165601,0.325882,-0.691815
1284.0,1.345647,0.064723,0.10928,-0.170748,0.396431,-0.8065839999999999
1285.0,1.347479,0.093977,0.118312,-0.211345,0.450058,-0.912992
1286.0,1.334664,0.139662,0.131471,-0.084251,0.521856,-0.998463
1287.0,1.321991,0.187544,0.135535,-0.02204,0.579353,-1.040674
1288.0,1.298233,0.206268,0.130629,0.164147,0.567551,-1.052328
1289.0,1.266331,0.251754,0.143865,0.330731,0.548485,-0.990391
1290.0,1.248439,0.29096,0.184172,0.363793,0.539004,-0.928774
1291.0,1.249887,0.305504,0.195386,0.3799,0.493795,-0.887608
1292.0,1.261178,0.325402,0.188488,0.395846,0.479374,-0.8344669999999998
1293.0,1.2481080000000002,0.331771,0.171092,0.43999,0.459842,-0.772758
1294.0,1.226031,0.343598,0.166045,0.330948,0.465972,-0.738037
1295.0,1.230199,0.37057,0.204567,0.133916,0.431599,-0.682912
1296.0,1.237804,0.383733,0.251519,0.036378,0.325383,-0.587612
1297.0,1.203777,0.377709,0.281581,-0.086735,0.183839,-0.465772
1298.0,1.123035,0.389112,0.277245,-0.271098,0.050549,-0.353708
1299.0,1.008768,0.405266,0.277774,-0.611792,-0.166139,-0.29012
1300.0,0.904245,0.425039,0.259924,-0.825799,-0.25058,-0.125099
1301.0,0.818729,0.424617,0.237452,-0.943243,-0.298043,0.038837
1302.0,0.757139,0.416416,0.241732,-1.104693,-0.360229,0.179763
1303.0,0.719998,0.419098,0.197657,-1.181734,-0.40759,0.35344
1304.0,0.69215,0.432406,0.179361,-1.181493,-0.480642,0.509254
1305.0,0.65215,0.419136,0.1484409999999999,-1.029106,-0.61798,0.632894
1306.0,0.604568,0.406045,0.118832,-0.77635,-0.7381609999999998,0.700008
1307.0,0.5562100000000001,0.414103,0.130977,-0.537185,-0.824474,0.7356979999999999
1308.0,0.530131,0.381849,0.0890819999999999,-0.257663,-0.899533,0.753318
1309.0,0.5245420000000001,0.35756,0.065276,-0.057871,-0.9406850000000002,0.746584
1310.0,0.511539,0.328581,0.05559,0.025607,-0.978582,0.696164
