timestamp,ax,ay,az,wx,wy,wz
140.0,0.952575,0.12088,-0.000946,-0.240406,0.226898,0.084405
141.0,1.00734,0.227646,-0.0163109999999999,0.177415,0.356479,0.121096
142.0,1.053894,0.249817,-0.104996,0.650119,0.382492,0.0646289999999999
143.0,1.0827179999999998,0.17601,-0.157685,0.920021,0.395206,0.057368
144.0,1.125214,0.126648,-0.1902309999999999,1.153935,0.285074,0.002124
145.0,1.15416,0.060334,-0.343658,1.269938,0.083717,-0.103012
146.0,1.213806,0.017913,-0.500946,0.942889,-0.231214,-0.219859
147.0,1.294144,-0.016586,-0.623795,0.36505,-0.522917,-0.191636
148.0,1.412995,0.029282,-0.775848,0.129237,-0.8342139999999999,-0.091076
149.0,1.566848,0.125122,-0.856842,0.320817,-1.427307,-0.029966
150.0,1.632431,0.166657,-0.8308719999999999,0.533101,-2.066453,-0.034285
151.0,1.695008,0.1594999999999999,-0.776077,0.49695,-2.664419,-0.124066
152.0,1.766236,0.132278,-0.739517,0.333225,-3.2173380000000003,-0.259474
153.0,1.779312,0.1841269999999999,-0.690307,0.365023,-3.69722,-0.4190100000000001
154.0,1.759308,0.220582,-0.569183,0.593766,-4.012430999999999,-0.389836
155.0,1.748062,0.269577,-0.496109,0.989183,-4.181819,-0.291961
156.0,1.72667,0.257874,-0.496002,1.385999,-4.2780260000000006,-0.250003
157.0,1.701218,0.183686,-0.5113219999999999,1.2703719999999998,-4.339182,-0.253091
158.0,1.6432490000000002,0.134445,-0.5054930000000001,0.86067,-4.363418,-0.308423
159.0,1.564057,0.148513,-0.532425,0.600214,-4.400119999999999,-0.413913
160.0,1.517258,0.13565,-0.597534,0.530176,-4.393271,-0.4773
161.0,1.45874,0.1277319999999999,-0.637116,0.53245,-4.376311,-0.493365
162.0,1.424515,0.099549,-0.6036219999999999,0.325947,-4.4528620000000005,-0.522788
163.0,1.2963710000000002,0.045517,-0.5670470000000001,0.05992,-4.453039,-0.563541
164.0,1.1464530000000002,0.078171,-0.5842590000000001,0.264981,-4.309455000000002,-0.542044
165.0,1.0551,0.119415,-0.6587370000000001,0.815828,-4.223499,-0.395604
166.0,1.012146,0.0907289999999999,-0.6264040000000001,0.935577,-4.255364,-0.267003
167.0,0.8566429999999999,0.0108799999999999,-0.583466,0.820677,-4.142536,-0.191158
168.0,0.701813,0.006881,-0.6210779999999999,0.823333,-3.945102,-0.109132
169.0,0.6069180000000001,0.054978,-0.6893159999999999,1.184139,-3.795183,-0.010806
170.0,0.5722959999999999,0.0285799999999999,-0.707428,1.381317,-3.864298,0.065229
171.0,0.473541,-0.054092,-0.633667,1.238673,-3.743153,0.123371
172.0,0.33078,-0.0507049999999999,-0.6438139999999999,1.299729,-3.464152,0.283985
173.0,0.271943,-0.0026859999999999,-0.7386009999999998,1.642246,-3.3082540000000003,0.5195310000000001
174.0,0.248886,-0.006836,-0.8232269999999998,1.677993,-3.436724,0.563769
175.0,0.1722869999999999,-0.0791169999999999,-0.6921229999999999,1.186703,-3.51054,0.4537060000000001
176.0,0.0354919999999999,-0.110931,-0.5657810000000001,0.6916359999999999,-3.389447,0.356197
177.0,-0.046326,-0.113755,-0.5352779999999999,0.596478,-3.326964,0.361286
178.0,-0.0946039999999999,-0.036102,-0.5058750000000001,1.003999,-3.2992160000000004,0.277842
179.0,-0.150818,-0.0511779999999999,-0.491363,1.544192,-3.348268,0.273406
180.0,-0.198242,-0.149887,-0.383911,1.454576,-3.3817800000000005,0.244008
181.0,-0.321686,-0.258866,-0.291077,0.952107,-3.217905,0.187685
182.0,-0.432465,-0.328049,-0.2711329999999999,0.352272,-3.004609,0.285862
183.0,-0.4744869999999999,-0.303558,-0.237503,-0.17601,-2.854595,0.445684
184.0,-0.4888460000000001,-0.22374,-0.132004,-0.327445,-2.718918,0.439532
