timestamp,ax,ay,az,wx,wy,wz
0.0,-0.0261379999999999,1.0131370000000002,-0.324432,-0.545512,1.565901,-0.5443520000000001
1.0,-0.025497,0.997025,-0.331665,-0.455426,1.432132,-0.535223
2.0,-0.023559,0.956054,-0.330505,-0.626544,1.297333,-0.530464
3.0,-0.028565,0.977111,-0.300018,-0.7680859999999999,1.245674,-0.5309520000000001
4.0,-0.0319219999999999,1.1054540000000002,-0.280609,-0.416417,1.254437,-0.539684
5.0,-0.029449,0.98706,-0.233414,-0.5333939999999999,1.319762,-0.5852149999999999
6.0,-0.019409,1.0668030000000002,-0.155655,-0.563699,1.416367,-0.618468
7.0,0.006134,1.082993,-0.121628,-0.455673,1.499453,-0.690369
8.0,0.017746,1.017166,-0.1177369999999999,-0.54732,1.56079,-0.703337
9.0,-0.003891,0.984589,-0.0815579999999999,-0.722769,1.607975,-0.713695
10.0,-0.0026549999999999,0.922806,-0.022919,-0.976166,1.681597,-0.7023699999999999
11.0,0.0120389999999999,0.960068,0.041947,-1.013069,1.786028,-0.660057
12.0,-0.014054,0.983612,0.081726,-0.857074,1.963646,-0.610988
13.0,-0.0226139999999999,0.998414,0.142822,-0.7289859999999999,2.20168,-0.5938260000000001
14.0,-0.011505,0.947632,0.123276,-0.742833,2.39881,-0.556956
15.0,-0.007111,0.976822,0.0989229999999999,-0.768941,2.5648720000000003,-0.546818
16.0,0.0090179999999999,1.006424,0.0460969999999999,-0.858068,2.666821,-0.5333180000000001
17.0,-0.006333,1.01323,0.037003,-0.7999970000000001,2.736446,-0.497341
18.0,-0.015381,0.946244,-0.018875,-0.8430219999999999,2.768517,-0.441892
19.0,-0.011719,0.952545,-0.031479,-0.930002,2.7844450000000003,-0.387255
20.0,-0.0166319999999999,0.996445,-0.029786,-0.8530549999999999,2.87555,-0.330747
21.0,0.0040279999999999,0.977875,-0.041474,-0.836878,3.057953,-0.281422
22.0,0.035522,0.984848,-0.154739,-0.869099,3.039068,-0.20515
23.0,-0.006577,1.0048979999999998,-0.140076,-0.935322,2.949445,-0.191023
24.0,-0.0196529999999999,1.032486,-0.214401,-0.8796729999999999,2.958245,-0.1781829999999999
25.0,0.0681609999999999,1.201127,-0.254639,-1.108268,2.7982720000000003,-0.060294
26.0,-0.083633,1.090851,-0.271851,-0.870157,2.549378,-0.181791
