timestamp,ax,ay,az,wx,wy,wz
821.0,-0.180374,1.073975,0.700363,0.048975,-1.086042,0.142376
822.0,-0.317276,0.934449,0.612335,0.601849,-0.673162,0.242382
823.0,-0.362839,0.843872,0.409515,0.402632,-0.15876,0.356162
824.0,-0.288421,0.902268,0.234009,-0.094881,0.174895,0.367483
825.0,-0.221375,1.0982360000000002,0.195679,-0.31176,0.383262,0.271984
826.0,-0.193451,1.220565,0.190109,-0.124853,0.525408,0.126866
827.0,-0.236023,1.174972,0.1176,0.105136,0.652546,-0.040018
828.0,-0.264908,1.089554,-0.009827,0.210914,0.638445,-0.102388
829.0,-0.294617,1.003464,-0.066604,0.112058,0.580299,-0.121976
830.0,-0.262222,0.976166,-0.078293,-0.259351,0.586896,-0.118801
831.0,-0.201065,1.07132,0.044846,-0.484194,0.696352,-0.220915
832.0,-0.154496,1.126801,0.246139,-0.565125,0.954162,-0.255849
833.0,-0.140793,1.182418,0.403961,0.031997,1.581992,-0.27526
834.0,-0.177841,1.078156,0.5887910000000001,0.387879,2.35847,-0.246862
835.0,-0.132751,0.9541480000000002,0.6555789999999999,0.178417,2.976103,-0.127784
836.0,-0.117599,0.934448,0.732819,-0.049653,3.678207,-0.238834
837.0,-0.183838,0.85263,0.9142610000000002,-0.03739,4.303669,-0.172985
838.0,-0.111557,0.900757,0.7494199999999999,0.113509,4.878709,-0.14778
839.0,0.019485,0.8873439999999999,0.435791,-0.012555,5.156866,-0.16736
840.0,0.1113739999999999,0.980453,0.211441,-0.092544,5.129575,-0.230289
841.0,0.1669619999999999,1.043061,0.1058049999999999,-0.005574,4.938978,-0.328277
842.0,0.160157,1.014313,-0.0825189999999999,0.248307,5.101906,-0.298879
843.0,0.303482,1.21463,-0.5046080000000001,0.957759,5.157917,-0.261979
844.0,0.519699,1.206466,-0.8084409999999999,0.877893,4.734097,-0.536178
845.0,0.5738369999999999,1.181503,-0.782211,0.516642,4.029181,-0.732776
846.0,0.43335,1.0198060000000002,-0.781158,0.331812,3.52677,-0.863784
847.0,0.20842,0.7728889999999999,-0.5906830000000001,0.259811,3.357496,-0.633988
848.0,0.1455079999999999,0.797379,-0.429886,0.873087,3.217817,-0.430503
849.0,0.175568,0.5094909999999999,-0.316467,0.24714,3.035719,-0.304518
850.0,0.156647,0.6337430000000001,-0.294083,-0.132977,2.978383,-0.219564
851.0,0.097336,0.6127929999999999,-0.277619,-0.8574739999999998,2.947936,-0.241741
852.0,-0.008514,0.7835999999999999,-0.3268279999999999,-0.8160429999999999,2.917805,-0.113426
853.0,0.18364,0.91217,-0.5410619999999999,-0.567448,2.396382,0.075849
854.0,0.301208,0.8013,-0.863923,-0.584688,1.664367,0.123715
855.0,0.289657,1.015503,-1.323777,-0.552189,0.414175,0.0811869999999999
856.0,0.391327,1.236649,-1.308319,0.209972,-0.517195,0.020803
857.0,0.100968,0.858521,-0.6874089999999999,0.170293,-0.876863,0.143303
858.0,0.097305,0.8066869999999999,-0.434113,0.155714,-1.168517,0.260926
859.0,0.1527099999999999,0.839263,-0.423325,0.176001,-1.457027,0.331149
860.0,0.286743,0.8610689999999999,-0.605683,0.075215,-1.981257,0.363141
861.0,0.381927,0.767913,-0.798736,-0.109714,-2.709539,0.435215
862.0,0.4863890000000001,0.732681,-0.964188,-0.14599,-3.602293,0.579498
863.0,0.608155,0.7921599999999999,-1.009216,-0.071805,-4.656134,0.754989
864.0,0.608765,0.857406,-0.988083,0.19205,-5.49242,0.8663969999999999
865.0,0.657242,0.936844,-0.998261,0.701415,-6.172097,0.983655
866.0,0.746643,0.9002989999999998,-0.847137,1.0106750000000002,-6.769287,1.184357
867.0,0.774536,0.804764,-0.666992,0.745897,-7.165341,1.2577950000000002
868.0,0.769775,0.753326,-0.380081,-0.58711,-7.90857,1.172796
869.0,0.472519,0.723403,-0.0187839999999999,-1.425049,-7.632078,1.067366
870.0,0.240738,1.488128,0.422073,-0.435396,-6.616354,0.457871
871.0,0.281433,1.61908,0.837936,-0.217162,-5.990993,0.127459
872.0,0.208893,1.19188,0.9614099999999998,-1.190069,-5.179675,-0.145362
873.0,0.0762329999999999,1.044036,0.694061,-1.261143,-3.548421,-0.123179
874.0,0.0149539999999999,0.8871759999999999,0.6838380000000001,-0.204723,-2.307547,0.0755389999999999
875.0,-0.030838,1.002732,0.8690339999999999,0.676744,-1.785374,0.320935
