timestamp,ax,ay,az,wx,wy,wz
1006.0,0.005157,1.080948,0.0206909999999999,0.3771,0.595895,-0.203662
1007.0,-0.0027,1.088395,-0.0286559999999999,0.391608,0.688418,-0.209729
1008.0,-0.014709,0.996734,-0.0124969999999999,-0.194458,0.694697,-0.209646
1009.0,-0.045243,1.040863,0.0840609999999999,-0.340826,0.8900129999999999,-0.279655
1010.0,-0.055725,1.1922,0.178314,0.376022,1.357886,-0.331594
1011.0,-0.033996,1.130737,0.190247,0.835225,1.895906,-0.448915
1012.0,0.0740659999999999,1.05188,0.1188359999999999,0.667253,2.133962,-0.587332
1013.0,0.099823,0.9657899999999998,0.04303,0.095837,2.261487,-0.59221
1014.0,0.12413,0.910476,-0.059997,-0.287338,2.165007,-0.6446850000000001
1015.0,0.103928,1.059326,-0.1267849999999999,0.255221,2.147101,-0.596438
1016.0,0.055847,1.001526,-0.19162,0.437041,2.194375,-0.611866
1017.0,0.060745,0.926621,-0.247284,0.14761,2.180547,-0.656504
1018.0,0.051849,0.8867799999999999,-0.293839,-0.403221,2.130331,-0.666621
1019.0,0.058792,0.979736,-0.246705,-0.628471,2.08845,-0.601777
1020.0,0.05127,1.07663,-0.207123,-0.104528,2.217582,-0.649446
1021.0,0.061096,1.126144,-0.1307829999999999,0.632097,2.521573,-0.7247140000000001
1022.0,0.139969,1.013962,-0.124801,0.261281,2.62622,-0.8310719999999999
1023.0,0.172821,1.040832,-0.161209,-0.124419,2.685225,-0.973894
1024.0,0.1625359999999999,1.020997,-0.212616,-0.285484,2.621985,-1.000771
1025.0,0.1770319999999999,1.000275,-0.311859,-0.077961,2.40519,-0.938419
1026.0,0.1180269999999999,0.901398,-0.312637,-0.10388,2.342374,-0.852627
1027.0,0.085495,0.7785489999999999,-0.294983,-0.464237,2.469113,-0.819341
1028.0,0.1679069999999999,0.8789520000000001,-0.321075,-0.330159,2.538803,-0.774744
1029.0,0.190308,0.957122,-0.398499,0.142992,2.321007,-0.65747
1030.0,0.1224669999999999,0.913437,-0.44902,0.280502,2.06083,-0.5940489999999999
1031.0,0.0849909999999999,0.8554840000000001,-0.4537199999999999,-0.026299,1.869176,-0.505004
1032.0,0.0630029999999999,0.8270869999999999,-0.397613,-0.382439,1.917217,-0.503685
1033.0,0.07167,0.922318,-0.284149,0.007123,2.080803,-0.514921
1034.0,0.1114339999999999,1.0211940000000002,-0.271041,0.70902,2.095216,-0.393012
1035.0,0.0906069999999999,0.8370049999999999,-0.280609,0.228918,1.954214,-0.335145
1036.0,0.086914,0.8807520000000001,-0.2386469999999999,-0.125369,1.963934,-0.325331
1037.0,0.1013639999999999,0.977707,-0.227447,0.145598,2.005591,-0.347992
1038.0,0.070298,0.976913,-0.288437,0.330928,2.012339,-0.309121
1039.0,0.0584409999999999,0.8874360000000001,-0.361481,0.027118,1.828241,-0.296677
1040.0,-0.0005029999999999,0.861664,-0.364044,-0.209618,1.7448279999999998,-0.180944
1041.0,0.048462,0.8030250000000001,-0.3228609999999999,-0.530896,1.757583,-0.144033
1042.0,0.065338,0.959579,-0.3646090000000001,0.357186,1.880022,-0.116204
1043.0,0.072525,0.8762059999999999,-0.357849,0.613768,1.824607,0.057771
1044.0,0.06398,0.816238,-0.344498,0.014823,1.7692689999999998,0.02672
1045.0,0.065277,0.932617,-0.308121,-0.125218,1.783657,-0.021055
1046.0,0.124618,1.025284,-0.352203,-0.107174,1.62819,0.022673
1047.0,0.1298369999999999,1.0515139999999998,-0.316956,-0.027078,1.535519,-0.087006
1048.0,0.051193,1.046829,-0.363175,0.223385,1.339839,-0.014432
1049.0,-0.007156,0.944061,-0.559921,0.207702,1.10575,0.03298
1050.0,0.113495,0.911682,-0.705109,-0.171848,0.769798,0.026052
1051.0,0.271133,1.013427,-0.7108770000000001,0.015425,0.31814,-0.043109
1052.0,0.111801,0.8970950000000001,-0.7192989999999999,0.064353,-0.053285,-0.084362
1053.0,0.075257,0.85495,-0.614746,-0.006768,-0.475616,0.036552
1054.0,0.0847619999999999,0.8810120000000001,-0.520447,-0.10883,-0.771141,0.10074
1055.0,0.211258,0.947983,-0.450805,-0.232319,-1.114427,0.136881
1056.0,0.131988,0.944031,-0.4093020000000001,-0.4199350000000001,-1.245732,0.151064
1057.0,0.152084,0.959702,-0.4415739999999999,-0.206231,-1.460302,0.136851
1058.0,0.182663,0.866074,-0.434433,-0.238302,-1.76151,0.27976
1059.0,0.1403809999999999,0.793091,-0.282776,-0.609342,-1.715526,0.268091
1060.0,0.091843,0.8974000000000001,-0.267777,-0.147276,-1.54482,0.306877
1061.0,0.129975,0.96402,-0.405869,0.392521,-1.741727,0.52841
1062.0,0.2777100000000001,0.7907259999999998,-0.7259220000000001,-0.004911,-2.549161,0.6590739999999999
1063.0,0.287017,0.752564,-0.6751560000000001,-0.990591,-3.174584,0.6771520000000001
1064.0,0.108261,0.8839870000000001,-0.365494,-1.233385,-3.004423,0.5769770000000001
1065.0,0.048554,1.213059,-0.190766,0.126012,-2.437519,0.41197
1066.0,0.1436609999999999,1.14447,-0.272125,0.800131,-2.432558,0.5164300000000001
1067.0,0.1891789999999999,0.918946,-0.336701,-0.021788,-2.711561,0.446776
1068.0,0.0592499999999999,0.977859,-0.084869,-0.475874,-2.452249,0.272332
1069.0,-0.04071,1.117325,0.103333,0.345941,-1.786872,0.239169
1070.0,0.0366669999999999,1.068573,0.084579,0.807122,-1.410794,0.261155
1071.0,0.135163,0.941834,-0.12944,0.359954,-1.511402,0.269504
1072.0,0.192643,0.814163,-0.340789,-0.480812,-1.954309,0.277108
1073.0,0.1172789999999999,0.8345949999999999,-0.299164,-0.6198670000000001,-2.181582,0.320618
1074.0,0.0079949999999999,0.890091,-0.2424469999999999,-0.158194,-2.0483,0.480728
1075.0,0.0608519999999999,0.8667450000000001,-0.279602,0.019513,-1.982006,0.560018
1076.0,0.096329,0.8678130000000001,-0.326751,-0.335668,-1.985015,0.5463819999999999
1077.0,0.111115,0.963699,-0.280929,-0.620067,-1.973237,0.444359
1078.0,-0.022293,1.127182,-0.129807,0.085329,-1.698761,0.261071
1079.0,-0.059738,1.189407,-0.055236,0.794991,-1.468523,0.467452
1080.0,0.0593559999999999,0.984757,-0.117019,0.409841,-1.458502,0.350137
1081.0,0.091613,0.96991,-0.227631,0.096034,-1.595679,0.315642
1082.0,0.1099849999999999,0.956512,-0.325806,-0.0675159999999999,-1.7951970000000002,0.354572
1083.0,0.0941159999999999,0.8796230000000002,-0.365265,-0.332899,-1.915515,0.31761
1084.0,0.037414,0.8937069999999999,-0.331131,-0.182012,-1.949061,0.345294
1085.0,-0.006821,0.869339,-0.3119659999999999,-0.007702,-1.965864,0.502158
1086.0,0.048508,0.84195,-0.298401,-0.134493,-2.016632,0.590765
1087.0,0.09317,0.909424,-0.206787,-0.606337,-1.941581,0.584063
1088.0,0.100113,1.103546,-0.078003,-0.270197,-1.6592939999999998,0.301779
1089.0,0.053391,1.288941,0.052246,0.747463,-1.271252,0.288143
1090.0,0.00621,1.061401,0.0430899999999999,0.664654,-1.053795,0.207357
1091.0,-0.0103909999999999,1.018173,-0.008484,0.443324,-0.890244,0.206494
1092.0,0.026184,0.924286,-0.090439,-0.232872,-0.909164,0.190345
1093.0,0.052246,0.9551390000000002,-0.155227,-0.549886,-0.947302,0.102703
1094.0,-0.009079,0.944549,-0.187531,-0.393573,-0.905375,0.162489
1095.0,-0.0108799999999999,0.956756,-0.195816,-0.017072,-0.8620629999999999,0.210548
1096.0,-0.0295409999999999,0.956833,-0.215637,0.166496,-0.7797689999999999,0.250542
1097.0,-0.027527,0.934341,-0.19226,-0.110206,-0.7181810000000001,0.258348
1098.0,-0.032318,0.958878,-0.249802,0.021654,-0.6515270000000001,0.206029
1099.0,-0.016388,0.977432,-0.268005,0.362992,-0.6932619999999999,0.288609
1100.0,-0.042008,0.8946989999999999,-0.307648,0.38287,-0.727426,0.320795
1101.0,0.0331259999999999,0.869919,-0.3639219999999999,-0.1492349999999999,-0.886235,0.312948
1102.0,0.022461,0.954116,-0.313202,-0.642732,-0.976077,0.342998
1103.0,0.042481,1.00563,-0.260575,-0.675728,-0.978955,0.212636
1104.0,0.029388,1.163833,-0.183411,0.315474,-0.808865,0.155777
1105.0,-0.019485,1.031571,-0.097809,0.685693,-0.680457,0.231527
1106.0,-0.035187,0.915711,-0.146621,0.459503,-0.630727,0.227261
1107.0,-0.042893,0.8885799999999999,-0.206284,0.173869,-0.621251,0.241253
1108.0,0.0112,0.9120629999999998,-0.2579349999999999,-0.228203,-0.752845,0.233184
1109.0,0.029908,1.026123,-0.266601,-0.115872,-0.779868,0.256068
1110.0,0.0288089999999999,1.0183719999999998,-0.286621,0.00359,-0.773854,0.229041
1111.0,0.01799,0.989685,-0.308334,0.085484,-0.759207,0.20682
1112.0,0.0137639999999999,0.937912,-0.2646489999999999,-0.1792349999999999,-0.7849689999999999,0.256211
1113.0,0.016983,0.910446,-0.200806,-0.524188,-0.788086,0.290627
1114.0,0.037567,0.957993,-0.126236,-0.356378,-0.765225,0.268587
1115.0,0.026001,1.225876,-0.0512239999999999,1.005346,-0.433568,0.172534
1116.0,0.001664,1.146179,0.0529479999999999,1.145054,-0.092445,0.123843
1117.0,0.062896,0.950806,0.0092009999999999,-0.271414,-0.072294,-0.11477
