timestamp,ax,ay,az,wx,wy,wz
1312.0,0.159623,0.971069,0.240052,-0.231013,-0.14127,0.018601
1313.0,0.149338,1.040284,0.242951,0.682226,-0.191078,-0.084354
1314.0,0.142471,0.949631,0.2445679999999999,1.025733,-0.241165,-0.110345
1315.0,0.133652,0.757263,0.191315,0.268791,-0.463057,-0.103405
1316.0,0.111938,0.8838949999999999,0.233154,-0.415166,-0.612911,-0.059127
1317.0,0.094284,1.025162,0.266326,-0.216566,-0.8038930000000001,-0.156573
1318.0,0.0732269999999999,1.030517,0.271332,0.385055,-0.941071,-0.170428
1319.0,0.086792,1.05188,0.303314,0.8768219999999999,-1.18211,-0.201961
1320.0,0.101227,0.879792,0.311936,0.5151020000000001,-1.568153,-0.19378
1321.0,0.089356,0.8541559999999999,0.240982,-0.011365,-1.830222,-0.1771829999999999
1322.0,0.0864709999999999,1.084274,0.214173,0.340511,-1.951601,-0.218039
1323.0,0.0553289999999999,1.30397,0.079621,1.771364,-1.974614,-0.226215
1324.0,0.082306,1.04567,0.068756,2.332555,-1.982961,-0.209626
1325.0,0.1257019999999999,0.724807,-0.067734,1.00618,-2.068103,0.01711
1326.0,0.0843509999999999,0.901977,-0.150894,0.08806,-2.085499,0.244478
1327.0,0.038666,1.154572,-0.1837619999999999,0.305316,-1.973337,0.158307
1328.0,0.0204169999999999,1.075943,-0.120407,0.693086,-1.978889,0.130881
1329.0,0.023132,0.915435,-0.0568839999999999,0.521467,-2.067739,0.176218
1330.0,0.006973,0.948013,-0.026383,0.000516,-2.173681,0.359157
1331.0,-0.0141759999999999,1.051407,-0.0411219999999999,-0.204815,-2.369855,0.392173
1332.0,-0.021576,1.140381,0.0442499999999999,0.126276,-2.542248,0.362666
1333.0,-0.021698,1.079987,0.0236349999999999,0.528503,-2.771351,0.379904
1334.0,-0.063919,0.8865660000000001,0.0107269999999999,0.278896,-3.050491,0.498411
1335.0,-0.137863,0.949737,-0.0786289999999999,-0.0792399999999999,-3.126056,0.6273029999999999
1336.0,-0.165054,1.025879,-0.111084,-0.232524,-3.151012,0.594195
1337.0,-0.179809,1.000748,-0.184525,-0.317985,-3.113448,0.57385
1338.0,-0.1886449999999999,1.0186309999999998,-0.3143,-0.24015,-2.943378,0.5049060000000001
1339.0,-0.1661369999999999,1.042022,-0.318237,-0.021494,-2.798372,0.506089
1340.0,-0.130066,0.970062,-0.398209,-0.314352,-2.613412,0.580873
1341.0,-0.092621,0.904434,-0.473282,-1.06312,-2.5331490000000003,0.574446
1342.0,-0.121796,0.9912260000000002,-0.476989,-0.98883,-2.386503,0.524588
1343.0,-0.12735,1.1832280000000002,-0.4649359999999999,0.11564,-2.207154,0.419333
1344.0,-0.044403,1.007629,-0.442459,0.257901,-2.07148,0.433249
1345.0,-0.038681,0.87825,-0.355896,-0.462791,-2.154419,0.6357010000000001
1346.0,-0.109696,1.048629,-0.257767,-0.372813,-2.099319,0.579577
1347.0,-0.104675,1.1672209999999998,-0.318329,0.311843,-1.99949,0.545896
1348.0,-0.067383,1.00917,-0.27858,0.497764,-2.047036,0.6038819999999999
1349.0,-0.0585779999999999,0.8637999999999999,-0.228073,-0.03987,-2.011295,0.709034
1350.0,-0.031051,0.909058,-0.2133489999999999,-0.477838,-1.997027,0.716581
1351.0,-0.0581819999999999,0.995377,-0.222381,-0.370832,-1.940942,0.6745369999999999
1352.0,-0.033524,1.062851,-0.1296689999999999,0.139871,-1.902184,0.61593
1353.0,0.0633999999999999,1.014298,-0.0447389999999999,0.124802,-2.123585,0.713403
1354.0,0.024124,0.973495,-0.083542,-0.00729,-2.534136,0.921812
1355.0,-0.1142419999999999,0.988815,-0.116623,-0.263463,-2.443736,0.8288
1356.0,-0.070771,0.987107,-0.0408019999999999,-0.468614,-2.273695,0.721715
1357.0,-0.0289609999999999,1.01358,-0.113129,-0.268685,-2.582061,0.847724
1358.0,-0.1644739999999999,1.000687,-0.170121,-0.182846,-2.580079,0.749953
1359.0,-0.210373,0.922806,-0.193527,-0.494751,-2.181759,0.496811
1360.0,-0.0666809999999999,1.030655,-0.290695,-0.730364,-1.921305,0.473495
1361.0,0.0397179999999999,1.082718,-0.482239,-0.555469,-1.95838,0.666538
1362.0,0.0149989999999999,1.116256,-0.436767,0.019765,-2.051063,0.836533
1363.0,0.0192869999999999,0.971771,-0.352707,-0.057938,-1.911428,0.844097
1364.0,0.1303099999999999,0.8702690000000001,-0.345154,0.150178,-2.1004970000000003,0.863906
1365.0,0.124192,1.053986,-0.328736,0.387247,-2.2600580000000003,1.0034
1366.0,-0.125961,1.2026979999999998,-0.087082,-0.1496,-3.099286,-0.018841
1367.0,0.076385,0.965882,0.017761,0.293341,-3.408154,0.5791149999999999
1368.0,0.103379,1.083603,0.276871,0.6392369999999999,-3.771403,0.781683
1369.0,-0.243256,1.634293,0.5977480000000002,-0.559351,-2.41967,-0.319907
1370.0,0.128281,0.8518830000000001,0.165604,1.340484,-2.723209,0.46191
1371.0,-0.161606,1.036606,0.260422,0.8200129999999999,-1.665628,-0.452469
1372.0,-0.5320739999999999,0.4692229999999999,-0.152954,1.046068,-2.789335,-0.156698
1373.0,-0.4610440000000001,0.2796320000000001,-0.7327269999999999,0.315127,-4.313848999999999,0.707172
1374.0,-0.5067290000000001,0.178391,-1.515167,0.8180850000000001,-3.470585,0.5631649999999999
1375.0,-0.136642,-0.0536349999999999,-1.808075,-0.233776,-2.538319,-0.001293
1376.0,-0.118103,0.409958,-1.483947,-0.754062,-1.108023,-0.439338
1377.0,-0.028244,0.969055,-0.979447,-0.231736,0.155434,-0.581511
1378.0,-0.0087889999999999,1.276703,-0.467026,-0.213648,0.6553359999999999,-0.519983
1379.0,-0.054749,1.5199889999999998,-0.111893,-0.4681270000000001,0.775866,-0.145559
1380.0,-0.152145,1.392059,0.012832,-0.36339,0.648138,0.345533
1381.0,-0.124848,1.013351,0.0099639999999999,-0.263676,0.333682,0.505225
1382.0,-0.0411369999999999,0.7791750000000001,-0.116333,-0.38002,0.033314,0.291331
1383.0,-0.0048829999999999,0.533463,-0.287384,-0.297304,-0.35926,0.088721
1384.0,0.015548,0.5916439999999998,-0.365372,-0.174808,-0.322888,-0.314036
1385.0,-0.001114,0.7429359999999999,-0.438431,0.205232,-0.346362,-0.432087
1386.0,-0.062103,0.921372,-0.4351649999999999,0.287969,-0.232723,-0.485056
1387.0,-0.122238,1.1134190000000002,-0.425033,0.061238,-0.05018,-0.370998
1388.0,-0.092545,1.253266,-0.420777,-0.0947,0.09703,-0.269806
1389.0,-0.104752,1.226395,-0.393753,0.071118,0.29396,-0.014868
1390.0,-0.110672,1.112488,-0.444335,0.024781,0.551528,0.029487
1391.0,-0.151672,0.865555,-0.4978030000000001,-0.0008609999999999,0.756977,0.018709
1392.0,-0.1262049999999999,0.823212,-0.530594,-0.171848,0.948294,-0.162386
1393.0,-0.155792,0.8851629999999999,-0.539261,-0.182001,1.194311,-0.29851
1394.0,-0.207001,0.918762,-0.511795,-0.234525,1.362636,-0.323558
1395.0,-0.1724699999999999,0.964401,-0.453079,-0.189292,1.385891,-0.326075
1396.0,-0.122894,0.939408,-0.417176,-0.057357,1.372662,-0.32312
1397.0,-0.130097,1.013016,-0.422486,0.195821,1.44209,-0.375816
1398.0,-0.116378,0.924805,-0.426849,0.427182,1.500913,-0.401168
1399.0,-0.044922,0.91893,-0.441696,0.395931,1.465919,-0.40698
1400.0,-0.013107,0.951996,-0.4210819999999999,0.430992,1.576467,-0.4191180000000001
1401.0,-0.088944,0.925354,-0.460479,0.584806,1.6534349999999998,-0.308225
1402.0,-0.101685,0.895141,-0.457855,0.706788,1.591138,-0.200078
1403.0,-0.121674,0.8337559999999999,-0.4588319999999999,0.6810189999999999,1.7102970000000002,-0.139624
1404.0,-0.1941369999999999,0.8481139999999999,-0.5224610000000001,0.6805640000000001,1.840998,-0.030889
1405.0,-0.256134,0.83841,-0.518692,1.152632,1.903714,0.330503
1406.0,-0.121399,0.6485139999999999,-0.6347659999999999,0.450537,1.353382,1.389697
1407.0,-0.22374,0.7633510000000001,-0.530991,0.287199,1.772358,1.207919
1408.0,-0.2205049999999999,0.6231690000000001,-0.415726,0.6623,2.604474,1.682732
1409.0,-0.181274,0.823685,-0.132325,-0.392821,5.04375,0.140542
1410.0,0.0536349999999999,1.050094,-0.309998,-0.153211,4.761059,-2.681868
1411.0,0.049607,1.2887570000000002,-0.248078,0.479009,2.026353,-1.801919
1412.0,-0.093872,1.045517,-0.0030519999999999,1.096906,3.540783,-0.696804
1413.0,0.0566869999999999,1.012375,-0.237884,-0.240875,2.971423,-1.058486
1414.0,0.0433349999999999,1.081711,-0.280365,-0.203555,2.909752,-1.167675
1415.0,0.0011139999999999,0.958877,-0.265793,0.51505,3.41186,-0.6542319999999999
1416.0,0.0407719999999999,0.7848819999999999,-0.2762449999999999,0.051602,3.374792,-1.108092
