timestamp,ax,ay,az,wx,wy,wz
846.0,-0.0815429999999999,0.958511,0.17099,-0.137693,-0.108329,0.093628
847.0,-0.08818,0.9272,0.1398309999999999,-0.264154,0.079773,0.116472
848.0,-0.081055,0.936416,0.1238709999999999,-0.195056,0.247431,0.157393
849.0,-0.0693049999999999,0.967133,0.120102,-0.0145669999999999,0.369626,0.178516
850.0,-0.056945,0.958741,0.086319,0.053485,0.460428,0.184692
851.0,-0.051056,0.944031,0.060212,0.003522,0.529446,0.18428
852.0,-0.0375519999999999,0.962448,0.01857,-0.00882,0.574182,0.19654
853.0,-0.04396,1.000366,-0.024993,0.094648,0.5787439999999999,0.178395
854.0,-0.052459,1.042694,-0.061325,0.187852,0.559733,0.139913
855.0,-0.0543059999999999,1.033905,-0.066192,0.116758,0.538956,0.088417
856.0,-0.061646,1.033844,-0.087753,0.034242,0.524737,0.077185
857.0,-0.071228,1.065949,-0.118729,-0.022011,0.516835,0.033385
858.0,-0.07074,1.0473329999999998,-0.141999,-0.066718,0.495265,0.01445
859.0,-0.081909,1.0741580000000002,-0.142807,-0.000737,0.479452,-0.003281
860.0,-0.090851,1.0776059999999998,-0.134247,0.02548,0.480474,-0.030482
861.0,-0.082763,1.0230709999999998,-0.101273,-0.164966,0.518023,-0.040023
862.0,-0.075364,1.033432,-0.058838,-0.173195,0.5745239999999999,-0.021348
863.0,-0.069839,1.080383,-0.020447,0.167127,0.690721,-0.042736
864.0,-0.06392,1.098068,0.0224,0.45246,0.8237530000000001,-0.062175
865.0,-0.070725,1.042038,0.0463259999999999,0.339063,0.981741,-0.105022
866.0,-0.051301,1.023087,0.071106,0.177454,1.0831959999999998,-0.1325049999999999
867.0,-0.047043,1.067001,0.076386,0.25282,1.186477,-0.188141
868.0,-0.025757,1.095795,0.0815729999999999,0.258158,1.263676,-0.292017
869.0,-0.018234,1.085037,0.0705719999999999,0.183438,1.348172,-0.367731
870.0,-0.022049,1.056244,0.067185,0.066381,1.457068,-0.428482
871.0,-0.010788,1.087524,0.08725,-0.061751,1.547613,-0.529886
872.0,-0.004135,0.997238,0.071656,-0.136995,1.586614,-0.549841
873.0,-0.028549,0.988327,0.029846,-0.143165,1.65484,-0.531195
874.0,-0.016175,0.948227,-0.0038149999999999,-0.036076,1.713121,-0.461049
875.0,0.009506,0.932006,-0.047516,0.015128,1.776491,-0.395298
876.0,0.030594,0.944107,-0.080231,-0.094294,1.7837869999999998,-0.345344
877.0,0.03743,0.937194,-0.104888,-0.188292,1.812256,-0.329346
878.0,0.055099,0.971313,-0.112946,-0.29303,1.831127,-0.310304
879.0,0.069549,0.989807,-0.130234,-0.194894,1.838142,-0.262428
880.0,0.050949,1.040695,-0.077759,-0.018988,1.862334,-0.246111
881.0,0.020493,0.937256,-0.085281,-0.266689,1.946487,-0.260343
882.0,0.038162,0.915908,-0.045913,-0.616082,2.038959,-0.238336
883.0,0.085144,0.971542,-0.0369109999999999,-0.528317,2.098219,-0.170732
884.0,0.105423,0.97644,-0.030212,-0.348026,2.115333,-0.087058
885.0,0.122147,0.968109,-0.039581,-0.260746,2.057554,-0.001651
886.0,0.1292269999999999,1.012954,-0.053222,-0.135765,1.974778,0.160459
887.0,0.124176,0.914658,-0.1376339999999999,-0.1366079999999999,1.904594,0.179024
888.0,0.135589,0.8193060000000001,-0.218796,-0.93679,1.93803,0.037304
889.0,0.141541,0.912934,-0.0599059999999999,-1.076092,1.961064,0.065196
890.0,0.1011659999999999,1.078995,0.0101929999999999,-0.523456,1.955071,0.139701
891.0,0.0734709999999999,0.8962100000000001,-0.106949,-0.808467,2.035092,0.1759349999999999
892.0,0.126785,0.888641,-0.027512,-1.1492950000000002,2.011839,0.255405
893.0,0.128601,1.000351,-0.022538,-0.8562209999999999,1.997191,0.292546
894.0,0.125366,1.000397,-0.0075069999999999,-0.84047,1.978262,0.32607
895.0,0.156692,1.0167389999999998,-0.088211,-1.062704,1.840973,0.299905
896.0,0.159134,1.083084,-0.089386,-1.07663,1.5349700000000002,0.233273
897.0,0.079345,0.997238,-0.086762,-1.586731,1.446026,0.095173
898.0,0.0628809999999999,1.094101,0.00354,-1.55009,1.475141,-0.0632279999999999
899.0,0.0086209999999999,1.19545,0.133957,-1.096006,1.442782,-0.069566
900.0,-0.0388039999999999,1.1672820000000002,0.1715539999999999,-0.804092,1.591725,-0.104975
901.0,-0.0118259999999999,1.234696,0.206878,-0.616559,1.671585,-0.241348
902.0,-0.0518799999999999,1.269424,0.238556,-0.379797,1.7262240000000002,-0.350926
903.0,-0.091415,1.205414,0.19957,-0.294288,1.79221,-0.418917
904.0,-0.123413,1.173417,0.265716,-0.108624,1.881892,-0.508446
905.0,-0.101609,1.083466,0.199813,0.11499,1.885949,-0.508081
906.0,-0.073791,0.992172,0.171997,-0.054684,1.945765,-0.550407
