timestamp,ax,ay,az,wx,wy,wz
1295.0,1.189865,0.130203,-0.05104,0.066255,0.295334,-0.389102
1296.0,1.176102,0.131318,-0.098572,0.050365,0.388069,-0.464808
1297.0,1.196304,0.137115,-0.083084,0.137004,0.514551,-0.576262
1298.0,1.212265,0.184769,-0.049057,0.340775,0.749245,-0.7476479999999999
1299.0,1.22171,0.206238,-0.0585929999999999,0.483631,1.027777,-0.923056
1300.0,1.301148,0.21492,-0.055726,0.363141,1.242473,-1.199217
1301.0,1.371002,0.221634,-0.035965,0.083304,1.258684,-1.426796
1302.0,1.367661,0.329224,0.014908,-0.04126,1.310294,-1.498794
1303.0,1.363037,0.338455,0.027526,0.162864,1.229724,-1.453366
1304.0,1.344223,0.434097,-0.00911,0.049111,1.189564,-1.374137
1305.0,1.300323,0.448257,-0.0088799999999999,-0.266767,1.085361,-1.399035
1306.0,1.231796,0.554596,0.166138,-0.382088,1.009146,-1.393336
1307.0,1.142318,0.615982,0.206162,-0.243176,1.075552,-1.299703
1308.0,1.047958,0.5737,0.192718,-0.398557,1.102548,-1.209283
1309.0,0.971405,0.593887,0.138778,-0.287312,1.2412200000000002,-0.999913
1310.0,0.952057,0.5326540000000001,0.0768729999999999,-0.274551,1.203634,-0.8028159999999999
1311.0,0.9519200000000002,0.5153049999999999,0.190414,-0.612472,0.993859,-0.62162
1312.0,0.94046,0.554825,0.363831,-0.64623,0.760922,-0.590441
1313.0,0.852722,0.560746,0.36232,-0.524372,0.394394,-0.520981
1314.0,0.737869,0.548142,0.375885,-0.650435,0.152208,-0.495399
1315.0,0.691422,0.514114,0.355011,-0.794046,-0.11017,-0.444546
1316.0,0.613892,0.4777680000000001,0.300918,-0.966364,-0.36178,-0.414316
1317.0,0.564011,0.487335,0.389267,-1.024089,-0.612758,-0.359023
1318.0,0.5261530000000001,0.388458,0.378144,-1.041472,-0.744557,-0.405204
1319.0,0.471695,0.386779,0.289444,-1.247363,-0.723775,-0.312325
1320.0,0.461212,0.4575650000000001,0.249939,-1.452148,-0.611561,-0.176739
1321.0,0.433472,0.47319,0.247055,-1.399541,-0.640603,-0.0897789999999999
1322.0,0.3817909999999999,0.469345,0.246139,-1.259948,-0.657024,-0.102699
1323.0,0.379333,0.394288,0.246902,-0.981316,-0.7216829999999999,-0.193516
1324.0,0.360244,0.397156,0.277282,-0.724963,-0.7692179999999998,-0.3006
1325.0,0.306503,0.364044,0.282608,-0.326243,-0.773556,-0.450302
1326.0,0.304901,0.408509,0.236862,-0.141508,-0.754885,-0.553017
1327.0,0.3275749999999999,0.399749,0.223587,0.088867,-0.690574,-0.685899
1328.0,0.359283,0.391937,0.223145,-0.046311,-0.491134,-0.695062
1329.0,0.414475,0.462769,0.326157,0.099371,-0.198099,-0.621291
1330.0,0.459641,0.484497,0.203186,0.116327,0.006995,-0.497305
1331.0,0.4946900000000001,0.522064,0.179993,-0.134681,0.14381,-0.343195
1332.0,0.5338590000000001,0.5404359999999999,0.224594,-0.206682,0.279972,-0.165218
1333.0,0.578964,0.5535129999999999,0.238587,-0.163886,0.381707,0.0016
1334.0,0.570801,0.5125280000000001,0.257843,-0.098661,0.428222,0.049443
1335.0,0.601044,0.503799,0.23056,0.017825,0.371399,0.070215
1336.0,0.556137,0.49054,0.286286,0.123401,0.29986,-0.00181
1337.0,0.553116,0.463791,0.264236,0.299449,0.231213,-0.036616
1338.0,0.49646,0.461593,0.189636,0.352776,0.233262,-0.105049
1339.0,0.497528,0.449569,0.131134,0.294943,0.17804,-0.043131
1340.0,0.445893,0.476913,0.127854,0.114707,0.111543,0.015941
1341.0,0.390045,0.487091,0.1688229999999999,0.140322,-0.014018,-0.032807
1342.0,0.405227,0.41481,0.217666,0.297743,-0.146601,0.038504
1343.0,0.478516,0.418594,0.236984,0.36525,-0.294941,0.179831
1344.0,0.456771,0.481308,0.305985,0.381959,-0.323771,0.209849
1345.0,0.5444640000000001,0.579391,0.231705,0.575282,-0.506375,0.210285
1346.0,0.5655979999999999,0.508591,0.275773,0.673747,-0.667605,0.361627
1347.0,0.6043850000000001,0.518615,0.341308,0.492938,-0.711702,0.384526
1348.0,0.6899569999999999,0.67482,0.223252,0.833419,-0.741708,0.452199
1349.0,0.800308,0.646957,0.21585,0.837623,-0.8102479999999999,0.733244
1350.0,0.795701,0.5122840000000001,0.279312,0.666699,-0.793746,0.764866
1351.0,0.741516,0.616272,0.230362,0.81844,-0.75732,0.951284
1352.0,0.73909,0.523803,0.175018,0.786568,-0.828547,0.985867
1353.0,0.85019,0.542786,0.1535949999999999,0.526051,-0.956553,1.094816
1354.0,0.940216,0.569138,0.11087,0.325644,-1.092368,1.302571
1355.0,0.942795,0.512192,0.076172,-0.020097,-1.113829,1.505169
1356.0,0.996704,0.463807,0.114044,0.232895,-0.977764,1.708059
1357.0,1.216507,0.716461,0.150177,0.261678,-0.9876180000000002,1.82451
1358.0,1.33081,0.469437,0.084793,0.392175,-1.096889,2.017888
1359.0,1.350387,0.405868,-0.026627,0.095645,-1.089369,1.944427
1360.0,1.406799,0.485657,0.00914,0.100961,-1.090301,1.846558
1361.0,1.4328,0.414429,0.026489,0.372451,-0.922804,1.632413
1362.0,1.45578,0.279618,-0.057251,0.35319,-0.730736,1.314037
1363.0,1.420364,0.1717689999999999,-0.175613,0.122599,-0.522878,0.888303
1364.0,1.330155,0.177765,-0.202514,0.173654,-0.276754,0.545453
1365.0,1.257309,0.212753,-0.13887,0.223941,-0.01676,0.180247
1366.0,1.250732,0.096161,-0.099777,0.262088,0.118679,-0.112871
1367.0,1.237396,0.144409,-0.090637,0.136645,0.139648,-0.321195
