timestamp,ax,ay,az,wx,wy,wz
1478.0,1.395587,0.456958,-1.318862,4.65592,0.534141,-1.041165
1479.0,1.316319,0.102371,-1.852131,5.903303,0.06082,-0.8385369999999999
1480.0,0.977283,-0.6951160000000001,-1.896219,2.650649,0.156455,-1.058151
1481.0,1.141797,-0.535062,-1.316791,-0.58829,-1.504918,-0.578432
1482.0,0.98907,-0.216379,-1.0501410000000002,-0.7731679999999999,-1.294276,-0.225654
1483.0,1.001748,0.046024,-0.8924809999999999,0.191034,-1.171827,0.010281
1484.0,1.083399,0.144056,-0.856547,0.39344,-1.522176,0.0753469999999999
1485.0,1.118889,0.222365,-0.948048,0.078472,-2.012152,0.14546
1486.0,1.18061,0.323601,-1.058396,0.018747,-2.361208,0.295565
1487.0,1.22402,0.326977,-1.095519,-0.041922,-2.760653,0.379412
1488.0,1.25764,0.315339,-1.085388,-0.149248,-3.125984,0.403945
1489.0,1.276137,0.322406,-1.1215210000000002,-0.24708,-3.416817,0.357151
1490.0,1.278664,0.334068,-1.204407,-0.464144,-3.594907,0.246022
1491.0,1.29766,0.376645,-1.22527,-0.769549,-3.73968,0.128522
1492.0,1.31356,0.444409,-1.199667,-0.94379,-3.913654,0.013796
1493.0,1.32258,0.5288729999999999,-1.177099,-0.796305,-4.017486,-0.081018
1494.0,1.29972,0.593683,-1.150472,-0.479765,-4.130733,-0.22736
1495.0,1.241335,0.640469,-1.120014,-0.112214,-4.156065,-0.330265
1496.0,1.191568,0.685438,-1.079502,0.239097,-4.120148,-0.37661
1497.0,1.13579,0.693619,-1.065742,0.519489,-4.114531,-0.394148
1498.0,1.08433,0.701737,-1.044801,0.70036,-4.027664,-0.445779
1499.0,1.01341,0.6938409999999999,-1.020192,0.892451,-3.985819,-0.499747
1500.0,0.937722,0.692677,-1.004572,1.166417,-3.912032,-0.511345
1501.0,0.875411,0.6974370000000001,-0.9577110000000002,1.395094,-3.844529,-0.497665
1502.0,0.812816,0.6566430000000001,-0.913563,1.41211,-3.818813,-0.483192
1503.0,0.7248339999999999,0.6178760000000001,-0.842169,1.242872,-3.759372,-0.513831
1504.0,0.648166,0.593644,-0.800945,1.153152,-3.694633,-0.469504
1505.0,0.542677,0.5614600000000001,-0.7646659999999998,1.018166,-3.628812,-0.508564
1506.0,0.465716,0.568308,-0.738571,1.188217,-3.588576,-0.517854
1507.0,0.374257,0.562899,-0.693255,1.471684,-3.449926,-0.545256
1508.0,0.274145,0.510163,-0.691522,1.696412,-3.323599,-0.538965
1509.0,0.165213,0.448014,-0.657053,1.654249,-3.200638,-0.574226
1510.0,0.061613,0.398818,-0.570795,1.544722,-3.077391,-0.62419
1511.0,0.0052929999999999,0.370707,-0.5215799999999999,1.522418,-3.02724,-0.574852
1512.0,0.0318009999999999,0.352899,-0.448259,1.44293,-3.052941,-0.564133
1513.0,0.0110219999999999,0.296545,-0.333091,1.175005,-3.088226,-0.671999
1514.0,-0.0697679999999999,0.245158,-0.233956,0.977876,-3.083818,-0.74123
1515.0,-0.1461839999999999,0.224001,-0.186207,0.8573119999999999,-2.958193,-0.777937
1516.0,-0.205401,0.181335,-0.1639329999999999,0.723627,-2.893011,-0.8941449999999999
1517.0,-0.2851159999999999,0.126157,-0.1677329999999999,0.743048,-2.832183,-1.070409
1518.0,-0.379336,0.067558,-0.182719,0.928722,-2.716141,-1.1824150000000002
1519.0,-0.439182,-0.0109589999999999,-0.148729,0.958073,-2.699134,-1.243922
1520.0,-0.521063,-0.107043,-0.069261,0.901647,-2.677208,-1.253749
1521.0,-0.5959730000000001,-0.15106,0.0209759999999999,0.97425,-2.499764,-1.168224
1522.0,-0.643544,-0.237019,0.1099,1.115056,-2.255922,-0.984936
1523.0,-0.732205,-0.346016,0.195246,0.76107,-1.986376,-0.8534399999999999
1524.0,-0.774694,-0.345711,0.214036,0.4413,-1.702155,-0.709814
1525.0,-0.750681,-0.31426,0.187245,0.512243,-1.428191,-0.64016
1526.0,-0.7659739999999999,-0.372476,0.181906,0.508913,-1.247243,-0.559633
1527.0,-0.7765189999999998,-0.415634,0.182672,0.416211,-1.064197,-0.517906
1528.0,-0.803111,-0.406602,0.174893,0.358024,-0.925209,-0.509802
1529.0,-0.803112,-0.406602,0.1748929999999999,0.384262,-0.792777,-0.376057
1530.0,-0.8556159999999999,-0.388378,0.243799,0.382103,-0.610311,-0.236428
1531.0,-0.807765,-0.385578,0.275413,0.317801,-0.480968,-0.171606
1532.0,-0.7955769999999999,-0.412098,0.311856,0.203305,-0.354108,-0.114142
1533.0,-0.820515,-0.429481,0.350305,0.087291,-0.163675,-0.060424
1534.0,-0.8079929999999999,-0.415523,0.361744,-0.001911,0.052497,0.008994
1535.0,-0.80209,-0.422731,0.357326,-0.15079,0.203722,0.037368
1536.0,-0.803842,-0.424008,0.344326,-0.262053,0.417641,0.140504
1537.0,-0.790156,-0.418361,0.309278,-0.335081,0.580013,0.202824
1538.0,-0.7769579999999999,-0.394116,0.276834,-0.364157,0.769607,0.250661
1539.0,-0.76198,-0.371237,0.245289,-0.270629,0.936791,0.273565
1540.0,-0.750754,-0.373623,0.222109,-0.264021,1.093403,0.290163
1541.0,-0.728639,-0.37079,0.216101,-0.422564,1.215242,0.327027
1542.0,-0.71539,-0.351148,0.201061,-0.51153,1.38732,0.344635
1543.0,-0.6842520000000001,-0.298842,0.186269,-0.554056,1.574175,0.405771
1544.0,-0.62216,-0.275512,0.161357,-0.541201,1.702601,0.440558
1545.0,-0.564209,-0.239119,0.159771,-0.623882,1.83927,0.457034
1546.0,-0.533298,-0.193946,0.166914,-0.684822,2.046853,0.425142
1547.0,-0.524818,-0.153401,0.134723,-0.63469,2.333785,0.412712
1548.0,-0.4701009999999999,-0.125352,0.0784819999999999,-0.575903,2.602538,0.389447
1549.0,-0.397218,-0.1375,0.0232129999999999,-0.7873569999999999,2.790177,0.344001
1550.0,-0.357877,-0.140458,-0.0197479999999999,-1.256014,2.996545,0.264213
1551.0,-0.3193,-0.112488,-0.08638,-1.719952,3.220628,0.309849
1552.0,-0.246695,-0.0444079999999999,-0.186577,-1.92992,3.330578,0.397251
1553.0,-0.1929,0.0539109999999999,-0.3092659999999999,-1.699145,3.46278,0.520683
1554.0,-0.1603259999999999,0.108262,-0.447565,-1.287456,3.664215,0.594812
1555.0,-0.088198,0.115663,-0.556875,-1.073334,3.68573,0.701417
1556.0,-0.0225799999999999,0.151921,-0.5534399999999999,-1.207061,3.743979,0.685351
1557.0,0.022561,0.193658,-0.540157,-1.4134000000000002,3.869473,0.757097
1558.0,0.111084,0.256262,-0.543153,-1.59891,3.980552,0.910969
1559.0,0.238117,0.327686,-0.610923,-1.619079,4.082415,1.067592
1560.0,0.352197,0.38139,-0.7191190000000001,-1.603554,4.159603,1.124194
1561.0,0.450712,0.441856,-0.8345019999999999,-1.590357,4.215805,1.153098
1562.0,0.532603,0.481183,-0.915582,-1.558789,4.260206,1.243566
1563.0,0.5976279999999999,0.499748,-0.921428,-1.611764,4.322221,1.329081
1564.0,0.701415,0.506167,-0.9397430000000002,-1.721096,4.381109,1.432477
1565.0,0.83021,0.545336,-0.971183,-1.649395,4.493666,1.485545
