timestamp,ax,ay,az,wx,wy,wz
2485.0,0.925369,0.298142,-0.2639309999999999,0.203212,0.35228,0.5683279999999999
2486.0,0.960694,0.309875,-0.2554929999999999,0.319751,0.297355,0.567902
2487.0,0.987595,0.330886,-0.239944,0.375134,0.218417,0.500207
2488.0,1.001603,0.353195,-0.282577,0.465014,0.119031,0.367204
2489.0,1.023529,0.370194,-0.30896,0.498788,1.1e-05,0.186213
2490.0,1.0504,0.390106,-0.338668,0.509746,-0.162933,-0.028053
2491.0,1.0811309999999998,0.383743,-0.342895,0.447724,-0.282655,-0.271854
2492.0,1.113708,0.40953,-0.366684,0.455358,-0.422212,-0.490607
2493.0,1.131973,0.42363,-0.380477,0.481669,-0.618124,-0.708611
2494.0,1.126571,0.410461,-0.377625,0.447339,-0.788633,-0.910969
2495.0,1.126526,0.397857,-0.351776,0.377362,-0.936917,-1.113144
2496.0,1.097412,0.418274,-0.378708,0.419349,-1.020723,-1.2856530000000002
2497.0,1.1224059999999998,0.434128,-0.459046,0.5274369999999999,-1.111518,-1.4183290000000002
2498.0,1.126785,0.433914,-0.530014,0.653188,-1.276384,-1.475482
2499.0,1.1123809999999998,0.440658,-0.562439,0.7951560000000001,-1.397301,-1.489895
2500.0,1.125611,0.438202,-0.5675199999999999,0.889436,-1.551195,-1.464543
2501.0,1.118896,0.4781189999999999,-0.596511,1.006571,-1.717845,-1.450376
2502.0,1.1203459999999998,0.515884,-0.6905359999999999,1.264927,-1.827415,-1.417623
2503.0,1.190811,0.5068969999999999,-0.7596590000000001,1.506007,-2.071915,-1.316085
2504.0,1.210602,0.474655,-0.775207,1.578841,-2.353365,-1.233819
2505.0,1.200562,0.435532,-0.807373,1.381514,-2.59009,-1.154272
2506.0,1.220017,0.4359439999999999,-0.8308260000000001,1.103666,-2.785744,-1.102269
2507.0,1.216186,0.482147,-0.881683,1.043504,-2.974357,-1.085255
2508.0,1.232315,0.5343169999999999,-0.8859400000000001,1.161619,-3.123974,-1.073306
2509.0,1.189698,0.5689230000000001,-0.8946989999999999,1.50845,-3.204632,-1.0741040000000002
2510.0,1.1803130000000002,0.529373,-0.910797,1.721726,-3.280414,-1.062775
2511.0,1.148072,0.5386660000000001,-0.9041749999999998,1.8009259999999998,-3.327085,-1.086436
2512.0,1.0686650000000002,0.5346529999999999,-0.944184,1.987032,-3.352953,-1.080257
2513.0,1.015259,0.4667659999999999,-0.971268,2.025377,-3.415347,-1.026782
2514.0,0.904876,0.442947,-0.947586,1.988267,-3.465218,-0.967486
2515.0,0.7974859999999999,0.410278,-0.950577,1.976213,-3.4393300000000004,-0.895349
2516.0,0.720123,0.407913,-0.924865,2.004838,-3.390917,-0.822506
2517.0,0.646621,0.390228,-0.968109,2.018619,-3.368124,-0.750877
2518.0,0.5873259999999999,0.354065,-0.992508,1.890522,-3.317216,-0.6962520000000001
2519.0,0.5202789999999999,0.3733059999999999,-0.92482,1.883794,-3.3033410000000005,-0.6847449999999999
2520.0,0.410461,0.333725,-0.952164,2.062033,-3.238473,-0.630225
2521.0,0.406952,0.2815400000000001,-0.946197,2.000735,-3.244711,-0.556776
2522.0,0.3593289999999999,0.242386,-0.8287509999999999,1.6898220000000002,-3.353488,-0.563629
2523.0,0.230224,0.201172,-0.746017,1.330332,-3.342369,-0.614938
2524.0,0.1376489999999999,0.139679,-0.759796,1.041941,-3.283922,-0.627722
2525.0,0.075104,0.122802,-0.697724,0.96908,-3.236124,-0.597533
2526.0,-0.024063,0.0986939999999999,-0.6037440000000001,0.925086,-3.177541,-0.561479
2527.0,-0.1717989999999999,0.003311,-0.535782,0.900142,-3.02813,-0.479722
2528.0,-0.263596,-0.0385589999999999,-0.517502,0.8421879999999999,-2.797867,-0.387432
2529.0,-0.302612,-0.085373,-0.510803,0.7887310000000001,-2.597394,-0.293791
2530.0,-0.3916929999999999,-0.144303,-0.482193,0.935744,-2.466047,-0.128316
