timestamp,ax,ay,az,wx,wy,wz
122.0,0.45813,-1.842484,1.4104310000000002,-1.694045,-0.122502,0.6102
123.0,0.1470950000000001,-2.008896,1.404114,-0.370206,-0.674502,-0.410471
124.0,0.227554,-1.983612,1.218399,-0.137765,-1.586761,-1.332292
125.0,0.1088409999999999,-1.812958,1.044663,-0.140125,-2.131544,-1.994097
126.0,0.115967,-1.527329,0.844131,0.005444,-2.677928,-2.637816
127.0,0.1097870000000001,-1.355118,0.783508,0.366138,-3.048827,-3.030164
128.0,0.1178739999999999,-0.992615,0.638275,0.934448,-3.690725,-3.396424
129.0,-0.057342,-0.8218989999999999,0.648285,1.460029,-3.984053,-3.403041
130.0,-0.1194309999999999,-0.617874,0.5526279999999999,1.821769,-4.447173,-3.328114
131.0,-0.208664,-0.442413,0.580246,2.25558,-4.854331,-3.137102
132.0,-0.291077,-0.199143,0.582322,2.674641,-5.269154,-2.771708
133.0,-0.338669,-0.251145,0.5438230000000001,2.658061,-5.856051,-2.305267
134.0,-0.492661,-0.208114,0.538803,2.065635,-6.349605,-1.745869
135.0,-0.6899259999999999,-0.131668,0.4463349999999999,0.97633,-6.879701,-1.216017
136.0,-0.943405,-0.029862,0.36171,-0.851894,-7.112504,-0.703909
137.0,-1.181793,-0.0042879999999999,0.357605,-3.36957,-7.355259,-0.474279
138.0,-1.504928,0.119369,0.509216,-5.843324,-7.279359999999999,-0.689723
139.0,-1.844147,0.438354,0.527939,-6.717233,-6.984716,-1.449328
140.0,-2.021758,1.043961,0.2996059999999999,-5.405506,-6.886831,-2.319295
141.0,-1.982514,1.346756,0.235688,-4.200459,-7.0871,-2.788719
142.0,-2.402374,1.204315,0.420563,-4.548934,-6.946571,-2.755241
143.0,-3.006363,1.234588,0.409119,-4.524467,-6.667084,-2.5938
144.0,-2.87584,1.584045,-0.378906,-3.061859,-7.312992,-2.360576
145.0,-2.892959,1.342591,-0.484589,-3.53955,-7.405686,-1.894869
146.0,-2.999894,1.305557,-0.07756,-4.529061,-6.613834,-1.925219
147.0,-3.209655,1.662415,0.142868,-4.624046,-5.543719,-2.258559
148.0,-3.145904,1.847473,-0.194839,-3.870609,-5.197156,-2.380383
149.0,-3.118469,1.703842,-0.8162229999999999,-3.625937,-4.900491,-2.122058
150.0,-2.671601,1.815079,-1.011902,-3.078424,-4.521296,-2.244689
151.0,-2.359192,2.825745,-1.606064,0.117982,-4.628795,-2.475596
152.0,-2.221176,3.153564,-2.696747,3.680146,-4.919742,-1.85189
153.0,-3.880005,0.971588,-4.5935060000000005,-0.519894,1.549549,1.05811
154.0,-2.199249,1.278626,-3.459794,-1.357001,1.909396,0.711126
155.0,-1.827713,1.551147,-1.560822,0.162492,2.394779,1.308474
156.0,-2.184769,1.151169,-1.132217,-0.854985,3.627449,1.811621
157.0,-2.157211,1.355804,-0.930893,-0.07142,4.671178,2.134999
158.0,-2.085861,1.815918,-0.775009,2.18818,5.180264,1.57087
159.0,-2.427917,2.124679,-0.760742,4.815825,5.676678,0.809747
160.0,-2.929031,1.575043,-0.829789,4.436413,6.716789,0.560647
161.0,-3.122498,0.798431,-0.8715819999999999,1.755567,7.286673,1.300965
162.0,-3.07872,1.2857360000000002,-0.86087,1.474378,6.909417,2.33342
163.0,-3.098923,1.4254,-0.581101,2.18153,6.62868,2.726532
164.0,-2.895966,1.252563,-0.3478849999999999,3.016047,6.620553,2.678916
165.0,-2.719559,1.3380280000000002,-0.100372,3.724801,6.98481,2.221114
166.0,-2.551544,1.303879,-0.1413879999999999,4.5206,7.076619,1.617323
167.0,-2.517182,0.900406,0.0025179999999999,4.057537,7.471549999999999,1.139498
168.0,-2.284301,0.696655,0.11969,3.073489,7.684584,1.115994
169.0,-1.963562,0.7460789999999999,0.1273499999999999,2.260281,7.585828,1.432079
170.0,-1.841858,0.708069,0.271728,1.583622,7.49073,1.831047
171.0,-1.5623169999999995,0.45607,0.3701020000000001,0.361394,7.460201999999998,2.287173
172.0,-1.2837519999999998,0.369034,0.389862,-0.704134,7.255524999999999,2.862459
173.0,-1.122757,0.447708,0.4401550000000001,-1.394352,7.022916,3.461215
174.0,-1.013855,0.327332,0.590439,-1.881544,6.793881,4.047999
175.0,-0.8741919999999999,0.26207,0.712647,-1.53841,6.442996,4.519894
176.0,-0.781204,0.159134,0.720841,-0.746425,6.074793,4.866218
177.0,-0.7042229999999999,-0.190873,0.90805,-0.213358,5.963231,4.953611
178.0,-0.2129509999999998,-0.9281,1.236603,-0.7603269999999999,5.486149,5.077192
179.0,0.595658,-1.990341,1.248703,-2.370458,3.141081,4.613692
180.0,0.365097,-1.138351,1.117523,-0.7371729999999999,1.095416,2.815351
181.0,-0.252014,-1.234345,1.129914,0.810143,1.0736500000000002,1.73464
182.0,0.084641,-2.324036,1.536331,0.10581,0.906268,1.46134
