timestamp,ax,ay,az,wx,wy,wz
253.0,0.9413,0.077484,-0.161102,0.185736,0.037262,-0.077182
254.0,0.980316,0.056977,-0.166092,0.171029,0.086312,-0.05326
255.0,1.001267,0.041916,-0.144699,0.04019,0.072947,-0.0687059999999999
256.0,0.984009,0.04927,-0.132904,-0.057728,0.091713,-0.073
257.0,1.011917,0.051117,-0.1664119999999999,-0.049115,0.069438,-0.063076
258.0,1.021606,0.0706939999999999,-0.140991,-0.00315,0.013047,-0.088434
259.0,0.986114,0.037598,-0.1172489999999999,-0.128438,0.111535,-0.099138
260.0,0.995575,0.0142979999999999,-0.0804739999999999,-0.149495,0.138221,-0.07094
261.0,1.017822,0.018219,-0.0742039999999999,-0.088507,0.113068,-0.039633
262.0,0.98027,0.019287,-0.045273,-0.038983,0.189015,-0.010276
263.0,1.006119,-0.0060119999999999,-0.0252079999999999,0.044945,0.234294,0.033865
264.0,0.99762,-0.0123139999999999,-0.01416,0.050912,0.293962,0.036811
265.0,0.9963380000000002,-0.022873,0.048126,0.06082,0.342083,0.06872
266.0,0.994156,-0.037048,0.0364539999999999,0.015154,0.405115,0.140991
267.0,1.009369,-0.016586,0.029389,-0.052535,0.4381310000000001,0.191652
268.0,1.0017550000000002,0.040665,0.091797,-0.059503,0.543432,0.174834
269.0,0.981338,0.031815,0.0680699999999999,0.014453,0.634076,0.14699
270.0,1.0253290000000002,0.01268,0.033493,-0.062254,0.632846,0.171009
271.0,1.02063,0.029801,0.048904,-0.211163,0.6420130000000001,0.200924
272.0,1.008682,0.090317,0.061584,-0.146749,0.684778,0.187056
273.0,0.981476,0.096878,-0.03386,0.030761,0.718352,0.164933
274.0,1.01413,0.007523,-0.060608,0.007383,0.7408399999999999,0.205915
275.0,0.962586,0.04599,0.0812679999999999,-0.11554,0.8332579999999999,0.253981
276.0,0.982834,0.135773,0.08815,0.171274,0.937849,0.291304
277.0,1.047928,0.133682,0.044693,0.340792,0.823182,0.230479
278.0,1.082444,0.017181,0.07013,0.086962,0.729785,0.071071
279.0,0.985886,-0.015442,0.248871,-0.159958,0.808363,0.008877
280.0,1.001968,0.0136569999999999,0.199447,0.021337,0.888167,0.06763
281.0,1.12648,0.001037,0.056472,0.012956,0.7028840000000001,0.071835
282.0,0.990997,-0.040359,0.236893,-0.1221119999999999,0.793564,0.002289
283.0,1.005234,-0.1292269999999999,0.208313,-0.152591,0.797457,-0.045316
284.0,1.05513,-0.10495,0.169312,-0.170678,0.76407,0.097494
285.0,0.987839,-0.09607,0.201996,-0.248183,0.861885,0.1262
286.0,1.004532,-0.022507,0.0045019999999999,-0.230723,0.935519,0.144235
287.0,1.186585,0.001327,-0.170532,-0.361036,0.354394,0.086526
288.0,0.9937430000000002,-0.019211,-0.038055,-0.6989529999999999,0.437474,0.135508
289.0,1.013565,0.203766,-0.1766819999999999,-0.477104,0.387917,0.066823
290.0,1.134049,0.1298369999999999,-0.265487,-0.336832,-0.004044,-0.056868
291.0,0.933624,-0.018967,0.047348,-0.414815,0.143853,-0.021021
292.0,0.945572,0.024399,0.198761,-0.015949,0.216931,0.016701
293.0,1.0387570000000002,-0.12796,0.1384119999999999,-0.26034,0.112011,0.086963
294.0,0.944718,-0.1617279999999999,0.432037,-0.58729,0.433015,0.217885
295.0,0.951859,-0.1675569999999999,0.6044619999999999,-0.023274,0.537311,0.199101
296.0,1.050736,-0.210296,0.5024569999999999,0.041037,0.563854,0.338978
297.0,0.983658,-0.238526,0.525543,-0.697616,0.901293,0.454815
298.0,0.90213,-0.084198,0.586136,0.053304,1.1210790000000002,0.393311
299.0,1.081604,-0.057388,0.087417,0.22094,0.911828,0.568851
300.0,1.171295,0.0255429999999999,0.100098,-0.313022,0.5303680000000001,0.30514
301.0,0.8005829999999999,0.1890099999999999,0.106232,-0.093403,0.5526439999999999,-0.071335
302.0,1.142426,0.0007629999999999,-0.198182,-0.261835,0.0654169999999999,0.136309
303.0,0.925903,0.187058,0.113113,-0.57423,0.282885,0.209508
304.0,0.85672,0.076996,0.003128,0.176123,0.224545,0.108147
305.0,0.927796,0.203171,-0.2153619999999999,0.001831,-0.084146,0.053127
306.0,1.0040129999999998,0.181442,0.193024,-0.66901,-0.291096,-0.133454
307.0,0.8825069999999999,0.072525,-0.021622,-0.061343,-0.347643,-0.395711
308.0,0.920379,0.123886,0.0275879999999999,0.306359,-0.441442,-0.279688
309.0,0.95401,-0.0854949999999999,0.144836,-0.570753,-0.39887,-0.248089
310.0,0.8645319999999999,0.134613,0.189453,0.094776,-0.508926,-0.402104
311.0,0.961823,0.013642,0.0239559999999999,0.467651,-0.461375,-0.340221
312.0,1.015533,-0.047715,-0.2701110000000001,-9e-05,-0.720936,-0.354721
313.0,1.166733,-0.070709,-0.126388,-0.086707,-1.130756,-0.469154
314.0,0.8816530000000001,0.088256,0.185577,0.318789,-1.055958,-0.513462
315.0,0.962052,-0.27298,0.086808,-0.028768,-0.8248850000000001,-0.258629
316.0,1.185578,-0.028183,0.0679779999999999,0.025192,-1.000364,-0.257458
317.0,1.012833,0.0254819999999999,0.23854,0.715816,-1.042798,-0.328154
318.0,0.8670659999999999,-0.166687,0.235382,0.142089,-0.641466,-0.130331
319.0,1.2806400000000002,-0.185578,0.29477,-0.305427,-0.8286549999999999,-0.166208
320.0,1.007675,0.163285,0.322601,0.5808760000000001,-0.802359,-0.268477
321.0,0.8948510000000001,-0.253937,0.256683,0.7037640000000001,-0.51481,-0.147173
322.0,1.106293,-0.129211,0.211777,0.038618,-0.415829,0.126423
323.0,1.062744,0.103546,0.411515,0.001734,-0.47575,-0.102299
324.0,0.8985749999999999,-0.132598,0.216415,0.631862,-0.325709,-0.176547
325.0,1.047088,-0.0654,0.016693,0.403154,-0.335148,0.01614
326.0,1.1464379999999998,-0.000137,0.150299,0.032394,-0.417364,0.043076
327.0,0.961609,0.0411229999999999,0.0812679999999999,0.258522,-0.3653,-0.142463
328.0,0.987366,0.02858,-0.20137,0.438896,-0.568811,-0.097935
329.0,1.034165,-0.177963,-0.1101379999999999,-0.090156,-0.6834140000000001,-0.04101
330.0,0.993958,0.02742,-0.096603,-0.122173,-0.5879880000000001,0.107092
331.0,1.002869,0.263748,-0.0126349999999999,0.508397,-0.5064390000000001,-0.032864
332.0,1.018433,0.048584,-0.033921,0.38812,-0.563611,-0.0851519999999999
333.0,1.0326689999999998,-0.052047,0.079132,-0.085538,-0.5411819999999999,-0.1293089999999999
334.0,0.996734,0.061935,0.0283659999999999,0.11268,-0.434663,-0.065038
335.0,1.018494,0.14473,-0.014313,0.602642,-0.408926,0.014363
336.0,0.972305,0.028504,0.1053619999999999,0.181324,-0.432217,-0.055088
337.0,0.976623,-0.1066589999999999,0.0859979999999999,-0.174246,-0.364658,-0.108805
338.0,0.935165,0.076614,0.042648,0.192461,-0.26694,-0.019627
339.0,0.981598,0.125351,0.030746,0.580782,-0.16742,-0.0079
340.0,1.025665,0.049835,0.063538,0.285817,-0.217659,-0.030799
341.0,0.994843,-0.05011,0.073989,-0.189353,-0.164285,-0.061313
342.0,0.997467,0.135757,0.086014,-0.006605,-0.190488,-0.116021
343.0,1.044434,0.073075,0.002502,0.320701,-0.146896,-0.164961
344.0,1.001694,0.044144,-0.047363,0.295622,-0.150058,-0.140923
345.0,1.075103,-0.071854,-0.021637,-0.043166,-0.240547,-0.091925
346.0,1.017166,-0.032058,-0.089111,-0.164846,-0.22396,-0.0881639999999999
347.0,0.973465,0.0551,-0.140427,-0.074811,-0.234138,-0.064884
348.0,0.971893,0.022217,-0.206024,-0.068143,-0.305348,-0.045087
349.0,1.002228,0.06247,-0.120422,-0.176055,-0.427078,-0.031623
350.0,1.023727,0.035004,-0.0074759999999999,-0.244935,-0.424503,-0.098162
351.0,0.953033,0.130279,-0.117264,-0.067018,-0.257566,-0.070975
352.0,1.021927,0.133712,-0.109589,0.0793519999999999,-0.203944,-0.105609
353.0,0.989884,0.042008,-0.111344,0.011232,-0.249053,-0.129148
354.0,1.012192,-0.0079349999999999,-0.013397,-0.396613,-0.172605,-0.074115
355.0,1.013291,0.098785,-0.04393,-0.300633,-0.211632,-0.074001
356.0,0.953628,0.0688169999999999,-0.122375,-0.179849,-0.264764,-0.141567
357.0,0.916,0.041107,-0.089447,-0.289647,-0.132704,-0.057201
358.0,1.022247,0.141129,-0.0779719999999999,-0.321502,-0.171567,-0.134439
359.0,1.024826,0.131973,-0.038483,-0.254554,-0.294288,-0.233627
360.0,0.917801,0.033386,-0.0587309999999999,-0.250593,-0.233617,-0.240334
361.0,0.924927,0.041504,-0.121399,-0.311743,-0.135447,-0.156873
362.0,0.994492,0.1200859999999999,-0.099869,-0.172403,-0.0618,-0.024265
363.0,1.01474,0.2548829999999999,-0.045944,0.142278,-0.047027,-0.077553
364.0,1.128021,0.0514679999999999,-0.04245,0.273361,-0.13044,-0.240738
365.0,0.981949,0.0149989999999999,-0.008728,0.262105,-0.048529,-0.24683
366.0,0.945145,0.0080869999999999,-0.040085,0.292754,0.014805,-0.172972
367.0,0.951232,-0.025253,-0.099213,0.195167,0.073862,-0.0089319999999999
368.0,1.01213,0.0103909999999999,-0.0811009999999999,0.004197,0.049985,0.044856
369.0,1.01001,0.066925,-0.096924,0.020988,-0.049323,-0.020316
370.0,0.968796,-0.0008689999999999,-0.101868,-0.049729,-0.0167539999999999,-0.051872
371.0,0.956375,0.00145,-0.136673,-0.199839,0.077791,0.014821
372.0,1.033416,0.067749,-0.147553,-0.128502,-0.019777,0.0372
