timestamp,ax,ay,az,wx,wy,wz
1150.0,-0.1616369999999999,1.077118,0.235657,-0.245973,-0.059192,-0.048582
1151.0,-0.152938,1.0163879999999998,0.159622,0.722548,-0.090132,-0.091103
1152.0,-0.1421059999999999,0.85167,0.152604,0.8641530000000001,-0.332121,-0.102129
1153.0,-0.118942,0.8740230000000001,0.166214,0.24502,-0.659679,-0.187015
1154.0,-0.107132,0.988083,0.1613319999999999,0.203945,-0.927488,-0.294386
1155.0,-0.108429,1.025909,0.232086,0.568746,-1.040558,-0.232838
1156.0,-0.072769,1.0150910000000002,0.255585,0.754137,-1.273162,-0.217672
1157.0,-0.036271,0.940415,0.09909,1.055569,-1.585887,-0.253091
1158.0,-0.036407,0.921035,0.052735,1.269264,-1.662409,-0.094667
1159.0,-0.039978,0.933701,0.061478,0.823731,-1.7354580000000002,-0.023445
1160.0,-0.068863,0.922012,0.067764,0.139035,-1.831946,-0.086645
1161.0,-0.099503,0.99376,0.037659,-0.361411,-1.869587,-0.0843169999999999
1162.0,-0.123367,1.163742,-0.09639,-0.04202,-1.8665080000000005,-0.036071
1163.0,-0.156174,1.230865,-0.034897,0.751379,-1.676956,0.149112
1164.0,-0.080719,1.079834,-0.082672,0.594661,-1.516944,0.22902
1165.0,-0.011688,0.964584,-0.0178839999999999,0.084559,-1.74198,0.341719
1166.0,-0.0155489999999999,1.07077,0.007141,-0.147305,-1.961563,0.436067
1167.0,-0.085709,1.164901,0.004669,0.470426,-2.013744,0.464064
1168.0,-0.13237,1.1123200000000002,-0.004043,0.930884,-1.91753,0.516583
1169.0,-0.146378,0.959259,0.013855,0.502703,-1.87032,0.528567
1170.0,-0.126083,0.926132,-0.002915,-0.235897,-1.851681,0.443441
1171.0,-0.116592,1.0661770000000002,-0.067246,-0.01523,-1.819394,0.400867
1172.0,-0.152191,1.109024,-0.039993,0.452865,-1.7316939999999998,0.43752
1173.0,-0.15564,0.949173,-0.039932,0.383162,-1.593079,0.398356
1174.0,-0.0745079999999999,0.956574,-0.102845,-0.1439869999999999,-1.6827029999999998,0.361912
1175.0,-0.040894,0.978607,-0.154373,-0.116203,-1.863708,0.385526
