timestamp,ax,ay,az,wx,wy,wz
893.0,1.255493,-0.293182,-0.310242,-0.087649,0.505195,-0.26308
894.0,1.192077,-0.290207,-0.309875,-0.626318,0.052495,-0.09996
895.0,1.136261,-0.212631,-0.3228449999999999,-0.974683,-0.293438,0.08731
896.0,1.116104,-0.0403749999999999,-0.39299,-1.117228,-0.621895,0.208375
897.0,1.138,0.108994,-0.495102,-0.792112,-1.03372,0.218957
898.0,1.121383,0.092087,-0.547104,-0.491745,-1.334746,0.188865
899.0,1.138717,0.0144799999999999,-0.5084839999999999,-0.736147,-1.521121,0.164895
900.0,1.166275,0.115372,-0.521896,-1.120875,-1.762095,-0.016592
901.0,1.17009,0.188736,-0.6225580000000001,-1.005165,-1.98169,-0.0034729999999999
902.0,1.221405,0.164001,-0.6826479999999999,-0.674345,-2.104156,0.018183
903.0,1.342498,0.228882,-0.7437590000000001,-0.534141,-2.2854330000000003,-0.033245
904.0,1.443161,0.263428,-0.7545930000000001,-0.100756,-2.732736,-0.026469
905.0,1.462204,0.237793,-0.835724,0.295259,-3.018286,0.042777
906.0,1.533493,0.1564789999999999,-0.8951110000000001,0.485233,-3.197707,0.057006
907.0,1.677704,0.142898,-0.967697,0.572526,-3.4851620000000003,-0.017658
908.0,1.859054,0.167175,-0.991287,0.386215,-3.911987,-0.174151
909.0,1.938781,0.1275329999999999,-0.950989,0.083975,-4.543755,-0.331487
910.0,1.8715660000000005,0.110474,-0.92929,-0.247599,-4.902996,-0.522995
911.0,1.825577,0.172454,-0.947007,-0.403359,-4.996938,-0.661617
912.0,1.862533,0.286941,-0.939758,-0.092794,-5.211648,-0.802193
913.0,1.814286,0.267426,-0.915298,0.326085,-5.392728,-0.915608
914.0,1.71698,0.255417,-0.954071,0.310338,-5.497872,-1.002196
915.0,1.609009,0.260437,-0.970566,0.314915,-5.477646,-1.019142
916.0,1.544998,0.300369,-0.936493,0.610156,-5.498857,-1.034078
917.0,1.449661,0.353531,-0.92244,0.773937,-5.535478,-1.111614
918.0,1.307999,0.331619,-0.883041,0.818246,-5.4078550000000005,-1.177892
919.0,1.205078,0.261521,-0.8820800000000001,0.8547020000000001,-5.2270970000000005,-1.185675
920.0,1.117889,0.287659,-0.7806850000000001,0.8372850000000001,-5.165253,-1.233761
921.0,0.946289,0.240051,-0.7842870000000001,0.929809,-5.127112,-1.336717
922.0,0.7744449999999999,0.178269,-0.7747490000000001,0.8481719999999999,-4.895982,-1.317388
923.0,0.6257170000000001,0.186539,-0.721771,0.908456,-4.737757,-1.254592
924.0,0.4850770000000001,0.18364,-0.6842500000000001,1.119407,-4.578933,-1.227945
925.0,0.3921200000000001,0.0795289999999999,-0.7221989999999999,1.209179,-4.443219,-1.122161
926.0,0.356262,0.079316,-0.628266,1.076839,-4.422766,-0.980317
927.0,0.3027190000000001,0.090851,-0.553604,0.8459620000000001,-4.382332,-1.156062
928.0,0.1552579999999999,0.018402,-0.570495,0.6636770000000001,-4.398685,-1.183191
929.0,0.0157469999999999,-0.005768,-0.594925,0.514193,-4.3597790000000005,-1.239594
930.0,-0.0944829999999998,0.0117949999999999,-0.566102,0.691804,-4.094693,-1.051481
931.0,-0.0643159999999999,0.0583949999999999,-0.508423,1.04674,-3.851294,-0.996045
932.0,-0.016342,-1.4999999999987244e-05,-0.359054,1.312101,-3.994479,-1.191483
933.0,-0.213135,-0.10286,-0.105347,1.38499,-4.002189,-1.185114
934.0,-0.4396210000000001,-0.227814,0.038086,1.286652,-3.757425,-0.999932
935.0,-0.444686,-0.299331,-0.005554,1.082932,-3.319898,-0.699991
936.0,-0.3755339999999999,-0.20137,-0.026047,1.055254,-3.108047,-0.718245
937.0,-0.4045409999999999,-0.1652529999999999,-0.0396269999999999,1.400922,-2.600901,-0.5678810000000001
938.0,-0.26091,-0.1996,-0.00064,1.390059,-2.48256,-0.7009810000000001
939.0,-0.2672120000000001,-0.232376,0.04985,1.093377,-2.476281,-0.658401
940.0,-0.2133790000000001,-0.132415,0.200684,0.752066,-2.612242,-0.730545
941.0,-0.226837,-0.1209559999999999,0.2969969999999999,0.650084,-2.756478,-0.802449
942.0,-0.2277070000000001,-0.206863,0.343567,0.4442970000000001,-2.876919,-0.892856
943.0,-0.2330470000000001,-0.335724,0.6078640000000001,-0.138446,-3.225881,-0.978307
944.0,-0.400879,-0.48758,0.957489,-0.453095,-3.275096,-0.785939
945.0,-0.534241,-0.454711,1.103928,-0.6941729999999999,-2.904387,-0.539848
946.0,-0.524613,-0.524567,1.162903,-0.844513,-2.436846,-0.504202
947.0,-0.51683,-0.59935,1.243789,-0.8463209999999999,-1.730714,-0.28408
948.0,-0.374832,-0.684479,1.318207,-0.578924,-1.14036,-0.100679
949.0,-0.333939,-0.716903,1.40123,-0.452716,-0.649537,0.086959
950.0,-0.385055,-0.764251,1.4494479999999998,-0.264622,-0.000261,0.185181
951.0,-0.337876,-0.712372,1.3499759999999998,-0.154488,0.431242,0.23838
952.0,-0.370346,-0.716491,1.258743,-0.017804,0.958294,0.366593
953.0,-0.3482370000000001,-0.611847,1.117523,0.041133,1.460191,0.423386
954.0,-0.328827,-0.5823520000000001,1.016052,0.067348,1.865376,0.481735
955.0,-0.3112940000000001,-0.5543819999999999,0.937942,0.036267,2.169705,0.527421
956.0,-0.318695,-0.512756,0.8633270000000001,0.042561,2.424971,0.5672020000000001
957.0,-0.33197,-0.466659,0.762786,0.025765,2.747371,0.590763
958.0,-0.299225,-0.423996,0.6528010000000001,-0.111067,2.9809080000000003,0.551808
959.0,-0.2851720000000001,-0.404328,0.577545,-0.29855,3.222034,0.535553
960.0,-0.268219,-0.368149,0.53064,-0.487393,3.468439,0.549092
961.0,-0.2303919999999998,-0.3295739999999999,0.488983,-0.7359859999999999,3.707504,0.626704
962.0,-0.1788329999999999,-0.2723989999999999,0.4169,-1.064852,3.918016,0.770207
963.0,-0.116623,-0.218597,0.322083,-1.391781,4.084904,0.911551
964.0,-0.0719149999999999,-0.158844,0.197739,-1.789509,4.261613,1.052945
965.0,-0.039322,-0.0607149999999999,0.123458,-2.196641,4.402993,1.357059
966.0,0.0086969999999999,0.0397339999999999,0.0840759999999999,-2.501257,4.699474,1.585108
967.0,0.109192,0.140671,-0.1566619999999999,-2.837495,4.8653830000000005,1.692245
968.0,0.199203,0.302719,-0.4642480000000001,-2.918998,4.885716,1.797567
969.0,0.235321,0.399689,-0.6515500000000001,-2.2637,4.836752,1.7249599999999998
970.0,0.203033,0.398865,-0.6989129999999999,-1.5464440000000002,4.623057,1.39436
971.0,0.1605529999999999,0.401398,-0.909256,-1.333843,4.532123,1.240815
972.0,0.202896,0.49527,-1.03746,-1.3609129999999998,4.525648,1.361779
973.0,0.285309,0.5288390000000001,-1.0374139999999998,-1.284617,4.385811,1.488341
974.0,0.345795,0.465424,-1.0384520000000002,-1.11212,4.256372,1.556679
975.0,0.4279939999999999,0.443527,-1.08046,-1.161619,4.081109,1.480171
976.0,0.459076,0.473984,-1.179763,-1.6404450000000002,3.993603,1.341163
977.0,0.4985500000000001,0.454727,-1.098206,-2.196573,4.111389,1.408888
978.0,0.5713199999999999,0.4551689999999999,-1.104737,-1.925749,4.325099,1.587628
979.0,0.7220160000000001,0.567963,-1.050644,-1.162277,4.414838,1.7105169999999998
980.0,0.8909609999999999,0.5798949999999999,-1.009156,-0.446761,4.342291,1.616402
981.0,0.972931,0.499145,-1.091766,-0.393369,4.240321,1.387086
982.0,0.958176,0.435288,-1.085831,-0.8042819999999999,4.441797,1.3654309999999998
983.0,1.027344,0.429306,-1.054428,-1.056923,4.715993,1.437713
