timestamp,ax,ay,az,wx,wy,wz
2484.0,-0.055572,0.8807219999999999,-0.404343,-0.109413,0.114894,-0.065736
2485.0,-0.025559,0.913483,-0.374665,-0.095474,0.1192109999999999,-0.065471
2486.0,-0.011688,0.950592,-0.364303,-0.072159,0.108794,-0.038247
2487.0,-0.0067899999999999,0.970154,-0.341904,-0.009335,0.081631,0.01445
2488.0,-0.0110469999999999,0.983734,-0.371719,0.065469,0.037468,0.06537
2489.0,-0.026108,0.949585,-0.371888,0.176042,0.029457,0.0805299999999999
2490.0,-0.030914,0.9548800000000002,-0.398284,0.364889,0.052621,0.094987
2491.0,-0.061798,0.95819,-0.433457,0.640126,0.122725,0.062933
2492.0,-0.075836,0.923966,-0.459884,0.6620560000000001,0.270665,0.034708
2493.0,-0.078689,0.8730929999999999,-0.5098729999999999,0.5077729999999999,0.483738,-0.032812
2494.0,-0.107544,0.870956,-0.5727390000000001,0.5129060000000001,0.712196,-0.125915
2495.0,-0.134155,0.8308709999999999,-0.60231,0.503583,0.995992,-0.214338
2496.0,-0.142929,0.793747,-0.6242519999999999,0.390452,1.276404,-0.263288
2497.0,-0.145676,0.8088989999999999,-0.609268,0.414911,1.487951,-0.346281
2498.0,-0.134964,0.8129430000000001,-0.562851,0.345494,1.737487,-0.426135
2499.0,-0.125488,0.8299870000000001,-0.574891,0.043272,1.903106,-0.499637
2500.0,-0.126343,0.8484949999999999,-0.580322,0.024122,2.054846,-0.58529
2501.0,-0.097336,0.8851779999999999,-0.5492239999999999,0.178242,2.159402,-0.6584979999999999
2502.0,-0.074524,0.849564,-0.546692,0.407539,2.268525,-0.728035
2503.0,-0.040344,0.885986,-0.6011350000000001,0.583121,2.343439,-0.784602
2504.0,-0.0466309999999999,0.842301,-0.69696,0.489447,2.544556,-0.941477
2505.0,-0.091599,0.8772429999999999,-0.756866,0.5730529999999999,2.962011,-1.193125
2506.0,-0.1068269999999999,0.726333,-0.653442,0.363687,3.382068,-1.343131
2507.0,-0.161316,0.819992,-0.652924,0.458209,3.565842,-1.49384
2508.0,-0.17717,0.816833,-0.5680850000000001,0.106665,3.5665980000000004,-1.497967
2509.0,-0.1628109999999999,0.8611139999999999,-0.43901,-0.182503,3.250013,-1.35154
2510.0,-0.094818,1.002579,-0.271271,0.28818,2.770407,-1.175438
2511.0,-0.04747,1.0444950000000002,-0.1152499999999999,0.406487,2.3332610000000003,-0.969602
2512.0,0.003144,1.049423,-0.094314,0.578393,1.961857,-0.853764
2513.0,0.0713959999999999,0.998596,-0.125366,0.5073770000000001,1.7070610000000002,-0.659436
2514.0,0.0942229999999999,0.956299,-0.2420349999999999,0.8032729999999999,1.536064,-0.591367
2515.0,0.090897,0.910156,-0.339737,1.031741,1.373894,-0.617584
2516.0,0.0829469999999999,0.795776,-0.4246220000000001,0.070509,1.465781,-0.6627390000000001
2517.0,0.126221,0.758774,-0.565719,-0.4441,1.587231,-0.678501
2518.0,0.160675,0.854035,-0.6816869999999999,-0.453724,1.6650779999999998,-0.649321
2519.0,0.1660009999999999,0.923645,-0.7285459999999999,-0.008843,1.679623,-0.639077
2520.0,0.113968,0.961838,-0.681549,0.257584,1.6885290000000002,-0.5588930000000001
2521.0,0.080414,0.989364,-0.6107940000000001,0.291496,1.7805400000000002,-0.501153
2522.0,0.09819,0.93782,-0.552825,0.244846,1.867964,-0.446132
2523.0,0.086594,0.914124,-0.4848479999999999,0.151977,1.881553,-0.426813
2524.0,0.093323,0.842575,-0.43335,0.220518,1.833747,-0.456023
2525.0,0.0977779999999999,0.8476410000000001,-0.366134,-0.144996,1.80258,-0.445303
2526.0,0.142288,0.7954859999999999,-0.35434,-0.652197,1.812209,-0.469803
2527.0,0.198074,0.8236539999999999,-0.395675,-0.812955,1.740248,-0.4694970000000001
2528.0,0.15802,0.8251340000000001,-0.387237,-0.664127,1.699245,-0.478938
2529.0,0.103164,0.872451,-0.391907,-0.546788,1.6915189999999998,-0.41456
2530.0,0.0950779999999999,0.8933259999999998,-0.424255,-0.57045,1.697805,-0.417226
2531.0,0.1202849999999999,0.830414,-0.42012,-1.00252,1.770432,-0.4629680000000001
2532.0,0.141586,0.8334959999999999,-0.368118,-0.8851629999999999,1.7665810000000002,-0.471168
2533.0,0.144836,0.8639680000000001,-0.2903139999999999,-1.061238,1.872026,-0.538458
