timestamp,ax,ay,az,wx,wy,wz
1360.0,-1.11268,0.162977,-0.522724,-1.430554,-0.053798,0.166568
1361.0,-1.093824,0.175164,-0.525476,-1.254107,0.166644,0.334325
1362.0,-1.092247,0.1581779999999999,-0.516014,-0.663881,0.42936,0.35323
1363.0,-1.090527,0.0803309999999999,-0.478706,-0.462527,0.5848,0.326852
1364.0,-1.113191,0.067381,-0.430638,-0.433799,0.734917,0.290466
1365.0,-1.113757,0.047979,-0.407748,-0.406296,0.873029,0.34098
1366.0,-1.1114750000000002,0.059015,-0.425759,-0.225652,0.993388,0.377327
1367.0,-1.147078,0.0971969999999999,-0.43992,0.131508,1.090302,0.328488
1368.0,-1.1979769999999998,0.112862,-0.447731,0.49554,1.277891,0.365169
1369.0,-1.199299,0.090333,-0.4394,0.578968,1.487478,0.508545
1370.0,-1.197901,0.0593409999999999,-0.436811,0.579708,1.588805,0.551837
1371.0,-1.286873,0.0757769999999999,-0.511332,0.849765,1.729373,0.443605
1372.0,-1.350296,0.0295229999999999,-0.565465,0.845233,1.921041,0.413095
1373.0,-1.359517,0.013457,-0.584913,0.556845,2.058583,0.389276
1374.0,-1.423448,0.082535,-0.6582429999999999,0.665922,2.315115,0.322701
1375.0,-1.487357,0.072389,-0.671023,0.729295,2.634191,0.428487
1376.0,-1.555847,0.038722,-0.670373,0.529901,2.849012,0.471095
1377.0,-1.626337,0.0230369999999999,-0.726535,0.308473,3.069531,0.487149
1378.0,-1.686307,0.014722,-0.7490939999999999,0.149649,3.263368,0.43698
1379.0,-1.719565,0.0359869999999999,-0.7943,0.009207,3.453464,0.40257
1380.0,-1.686098,0.0584799999999999,-0.810007,-0.025913,3.625947,0.450424
1381.0,-1.696145,0.061162,-0.812338,-0.069469,3.769941,0.527345
1382.0,-1.717138,0.0865029999999999,-0.8301119999999998,0.069276,3.942768,0.60817
1383.0,-1.699437,0.06902,-0.8449310000000001,0.203458,4.058939,0.590173
1384.0,-1.6758579999999998,0.0426119999999999,-0.848165,0.283947,4.137217,0.540726
1385.0,-1.617051,0.0331789999999999,-0.825838,0.245783,4.189464,0.491091
1386.0,-1.519627,0.0058599999999999,-0.798571,0.087976,4.1561,0.489611
1387.0,-1.443966,0.038625,-0.8382279999999999,0.276872,4.097777,0.399597
1388.0,-1.396385,0.063115,-0.8270469999999999,0.707494,4.197271,0.3485
1389.0,-1.288914,0.021869,-0.786259,0.799479,4.172899,0.296855
1390.0,-1.188303,0.0011719999999999,-0.758067,0.59113,4.204554,0.330096
1391.0,-1.100526,-0.0205659999999999,-0.709654,0.254502,4.175794,0.355972
1392.0,-1.046049,0.0282239999999999,-0.7162139999999999,0.259849,4.090099,0.269251
1393.0,-0.941687,0.0757049999999999,-0.758256,0.662654,4.112674,0.219421
1394.0,-0.7913589999999999,0.053311,-0.7921019999999999,0.984966,4.061903,0.176771
1395.0,-0.7051729999999999,0.0479319999999999,-0.741433,1.000049,3.978852,0.164881
1396.0,-0.645936,0.0349569999999999,-0.710566,0.9413490000000002,3.962842,0.157541
1397.0,-0.52611,-0.0238629999999999,-0.7464520000000001,0.973717,3.852885,0.116775
1398.0,-0.484441,-0.021001,-0.737586,1.087294,3.942963,-0.036358
1399.0,-0.409221,-0.0268889999999999,-0.599248,0.873892,4.00988,-0.001958
1400.0,-0.323174,-0.064803,-0.501004,0.407162,4.040937,0.05488
1401.0,-0.23821,-0.075011,-0.427459,0.078851,4.050469,0.189284
1402.0,-0.151744,-0.0773579999999999,-0.3063519999999999,-0.249778,4.131899,0.319969
1403.0,-0.018712,-0.0804819999999999,-0.1662859999999999,-0.602176,4.053329,0.467772
1404.0,0.1167099999999999,-0.077149,-0.12411,-0.8091669999999999,3.777456,0.571524
1405.0,0.190282,-0.046104,-0.1325859999999999,-0.58791,3.593293,0.594084
1406.0,0.260757,-0.0208869999999999,-0.076639,-0.294751,3.47796,0.644397
1407.0,0.328387,-0.062755,0.016521,-0.458996,3.478283,0.8781219999999998
1408.0,0.38579,-0.1113579999999999,0.070536,-0.891289,3.453436,1.114966
1409.0,0.418507,-0.099546,0.0644519999999999,-0.989171,3.402639,1.336846
1410.0,0.436082,-0.086067,0.076539,-0.768806,3.378032,1.588359
1411.0,0.479597,-0.1911699999999999,0.222721,-0.761321,3.575423,1.861938
1412.0,0.649103,-0.362475,0.3666949999999999,-0.8622119999999999,3.400718,1.952535
1413.0,0.759683,-0.365658,0.324334,-0.245273,2.710792,1.511016
1414.0,0.771343,-0.39448,0.354681,0.545782,2.243332,1.035715
1415.0,0.87629,-0.545085,0.5076890000000001,0.558967,1.572876,0.546992
1416.0,0.940464,-0.5718380000000001,0.613978,0.467867,0.931831,0.1521
1417.0,0.936585,-0.5337540000000001,0.601042,0.611178,0.436644,-0.187014
1418.0,0.891388,-0.4822569999999999,0.5426089999999999,0.672707,0.128611,-0.372188
1419.0,0.8780749999999999,-0.448601,0.5363089999999999,0.643921,0.006205,-0.429946
1420.0,0.899563,-0.396053,0.5307040000000001,0.701395,-0.226105,-0.550074
1421.0,0.869601,-0.333171,0.472861,0.786489,-0.34937,-0.612435
1422.0,0.875195,-0.2727449999999999,0.41299,0.771267,-0.502116,-0.601331
1423.0,0.856662,-0.223089,0.374403,0.645059,-0.498401,-0.509917
1424.0,0.8772379999999999,-0.228375,0.404701,0.358269,-0.463331,-0.360948
1425.0,0.907359,-0.2278749999999999,0.391723,0.227618,-0.552555,-0.31403
1426.0,0.8946819999999999,-0.19512,0.320532,0.371222,-0.623152,-0.330488
1427.0,0.910518,-0.1896409999999999,0.306818,0.353441,-0.752506,-0.333948
1428.0,0.930408,-0.223853,0.356555,0.136977,-0.818907,-0.282391
1429.0,0.932446,-0.212156,0.379765,-0.011671,-0.971911,-0.363323
1430.0,0.917441,-0.194796,0.371893,-0.099949,-1.19363,-0.500667
1431.0,0.875091,-0.161399,0.3607819999999999,-0.266781,-1.390689,-0.54051
1432.0,0.867132,-0.113086,0.345289,-0.391819,-1.632627,-0.517448
1433.0,0.836121,-0.057382,0.301413,-0.300414,-1.819014,-0.42523
1434.0,0.839214,0.004642,0.248121,-0.030034,-2.053976,-0.268546
1435.0,0.7927949999999999,0.069133,0.135264,0.426053,-2.200455,-0.098363
1436.0,0.7314359999999999,0.0663289999999999,0.083581,0.714657,-2.162461,0.226799
1437.0,0.679922,-0.0131609999999999,0.1297069999999999,0.490141,-2.115759,0.558079
1438.0,0.642018,-0.036076,0.099461,0.217753,-2.283238,0.682053
1439.0,0.563723,-0.046593,-0.0061729999999999,0.137395,-2.388236,0.700135
1440.0,0.485763,-0.0870799999999999,-0.0367659999999999,-0.0744169999999999,-2.397286,0.726261
1441.0,0.45268,-0.1663299999999999,0.0415459999999999,-0.510094,-2.462529,0.772448
1442.0,0.426279,-0.203437,0.034829,-0.806216,-2.755615,0.646867
1443.0,0.346326,-0.162157,-0.067507,-0.622326,-3.035455,0.405196
1444.0,0.248618,-0.1318889999999999,-0.123984,-0.382414,-3.262424,0.263711
1445.0,0.169338,-0.1242719999999999,-0.1164939999999999,-0.333724,-3.466411,0.27747
1446.0,0.088946,-0.143537,-0.1005599999999999,-0.440852,-3.618853,0.363138
1447.0,0.028059,-0.115193,-0.139187,-0.473723,-3.925696,0.364843
1448.0,-0.121361,-0.027714,-0.247083,-0.053252,-4.282895,0.296391
1449.0,-0.290967,-0.018042,-0.326507,0.637061,-4.49135,0.375471
1450.0,-0.428271,-0.096558,-0.356761,1.029168,-4.558784,0.456083
1451.0,-0.494086,-0.1153769999999999,-0.377219,0.9203730000000002,-4.618526,0.586272
1452.0,-0.613178,-0.0957599999999999,-0.4455939999999999,0.357935,-4.811244,0.639682
1453.0,-0.7804629999999999,-0.127485,-0.6200030000000001,-0.07021,-4.921699,0.7330499999999999
1454.0,-0.931773,-0.1560659999999999,-0.721306,-0.243555,-4.779141,0.7951979999999998
1455.0,-0.976285,-0.0945479999999999,-0.75054,-0.315609,-4.817214,0.766146
1456.0,-1.077234,-0.0605939999999999,-0.86428,-0.364636,-4.818344,0.843269
1457.0,-1.244183,-0.130942,-1.013468,-0.387855,-4.573905,0.93209
1458.0,-1.310897,-0.209473,-0.96396,-0.684281,-4.293347,0.963512
1459.0,-1.322776,-0.215436,-0.836013,-1.266573,-4.3904,0.757301
1460.0,-1.459015,-0.1591629999999999,-0.876004,-1.242545,-4.520254,0.483623
1461.0,-1.6455859999999998,-0.122998,-0.906808,-0.632694,-4.504855,0.330482
1462.0,-1.645587,-0.122998,-0.906808,-0.298182,-4.539821,0.24801
1463.0,-1.86698,-0.222831,-0.772578,-0.565602,-4.687195,0.128221
1464.0,-1.950789,-0.23308,-0.732063,-0.63997,-4.724628,-0.107167
1465.0,-1.924951,-0.201437,-0.7519589999999999,-0.307527,-4.838928,-0.228145
1466.0,-1.927331,-0.217403,-0.850147,0.372635,-4.683767,-0.282452
1467.0,-1.947035,-0.2388929999999999,-0.832851,0.651237,-4.299633,-0.183538
1468.0,-1.860174,-0.261543,-0.713576,-0.027721,-3.949793,0.111233
1469.0,-1.722156,-0.224656,-0.6938089999999999,-0.643454,-3.498569,0.391499
1470.0,-1.593371,-0.244388,-0.7205659999999999,-0.555807,-2.877495,0.581269
1471.0,-1.556067,-0.288881,-0.649639,-0.316634,-2.443064,0.678752
1472.0,-1.538317,-0.316432,-0.589239,-0.389485,-2.280142,0.464741
1473.0,-1.470064,-0.289465,-0.5416110000000001,-0.8525709999999999,-2.217632,0.332057
1474.0,-1.365223,-0.2207869999999999,-0.49636,-1.35024,-2.103963,0.325974
1475.0,-1.284074,-0.1401759999999999,-0.477371,-1.482412,-1.868191,0.423006
1476.0,-1.209543,-0.0877409999999999,-0.485936,-1.27684,-1.578283,0.505031
1477.0,-1.194459,-0.054427,-0.5069130000000001,-0.784235,-1.363836,0.340391
1478.0,-1.206608,-0.077025,-0.490297,-0.286967,-1.101807,0.213111
1479.0,-1.171424,-0.1406189999999999,-0.442102,-0.190648,-1.000417,0.143157
1480.0,-1.150872,-0.183987,-0.430081,-0.22429,-0.860261,0.047513
1481.0,-1.164423,-0.1836209999999999,-0.409583,-0.276337,-0.711597,-0.0506
1482.0,-1.1916270000000002,-0.1635669999999999,-0.400524,-0.229542,-0.495374,-0.10036
