timestamp,ax,ay,az,wx,wy,wz
1543.0,-0.9575650000000002,0.269943,-0.407516,0.278241,-0.03806,0.123534
1544.0,-0.950775,0.236313,-0.406494,0.196917,0.03136,0.134161
1545.0,-0.987976,0.2052,-0.42575,0.10025,0.0774009999999999,0.162629
1546.0,-1.053162,0.260422,-0.460388,-0.003209,0.160623,0.243211
1547.0,-1.093628,0.224456,-0.487992,0.070237,0.288917,0.366854
1548.0,-1.089692,0.207535,-0.543045,0.00617,0.36223,0.575749
1549.0,-1.079193,0.227417,-0.503814,0.012002,0.454613,0.680279
1550.0,-1.104126,0.272827,-0.527054,0.027608,0.586316,0.793508
1551.0,-1.11467,0.287613,-0.590088,0.024434,0.811875,0.800116
1552.0,-1.0957789999999998,0.29802,-0.662857,0.064509,0.961533,0.943533
1553.0,-1.131943,0.378876,-0.631607,-0.045003,0.96935,0.949416
1554.0,-1.194977,0.33052,-0.5718840000000001,0.016479,1.144441,1.111264
1555.0,-1.163361,0.430054,-0.619843,-0.030337,1.313545,1.258772
1556.0,-1.118042,0.479721,-0.616989,0.119946,1.501359,1.250508
1557.0,-1.082734,0.463211,-0.6549229999999999,0.194184,1.714818,1.341255
1558.0,-1.035125,0.502975,-0.59111,0.057683,1.815354,1.30641
1559.0,-1.013596,0.514587,-0.5682830000000001,0.09268,1.87577,1.377248
1560.0,-0.984406,0.581818,-0.56372,0.160086,1.933978,1.427256
1561.0,-0.955094,0.563354,-0.5939490000000001,0.477661,2.098864,1.42351
1562.0,-0.8891610000000001,0.5585030000000001,-0.625473,0.334457,2.241912,1.434387
1563.0,-0.8305819999999999,0.587631,-0.6019589999999999,0.128499,2.36703,1.483736
1564.0,-0.7422489999999999,0.683014,-0.5782470000000001,0.105032,2.478917,1.423918
1565.0,-0.664734,0.669235,-0.550613,0.337922,2.547368,1.360279
1566.0,-0.59935,0.602478,-0.579361,0.514862,2.655329,1.328882
1567.0,-0.509842,0.587265,-0.568085,0.437994,2.687706,1.203256
1568.0,-0.446259,0.607147,-0.551331,0.398639,2.685769,1.167551
1569.0,-0.376725,0.6480710000000001,-0.566589,0.412611,2.695448,1.068756
1570.0,-0.298859,0.567704,-0.612214,0.379503,2.73508,0.9703830000000002
1571.0,-0.202759,0.593811,-0.5602720000000001,0.355393,2.498012,0.898424
1572.0,-0.22023,0.6078939999999999,-0.538117,0.554073,2.398469,0.839419
1573.0,-0.121216,0.486526,-0.566406,0.669889,2.437546,0.767669
1574.0,0.01355,0.431915,-0.604157,0.468306,2.259511,0.759233
1575.0,0.012619,0.471329,-0.579712,0.428093,2.040571,0.696651
1576.0,0.034134,0.441452,-0.529678,0.558046,1.835854,0.689764
1577.0,0.0474849999999999,0.5164489999999999,-0.512207,0.708686,1.762031,0.618383
1578.0,0.165451,0.417617,-0.5908199999999999,0.8629799999999999,1.608366,0.568263
1579.0,0.163162,0.275818,-0.600449,0.673052,1.42511,0.469493
1580.0,0.225586,0.343934,-0.572876,0.681117,1.185643,0.501266
1581.0,0.178177,0.372085,-0.5131979999999999,0.7980279999999998,1.018157,0.528302
1582.0,0.273835,0.341507,-0.59787,0.770144,0.858788,0.445735
1583.0,0.323059,0.253875,-0.65036,0.506746,0.695008,0.300157
1584.0,0.29953,0.232361,-0.6171869999999999,0.251642,0.552419,0.19305
1585.0,0.270188,0.331116,-0.531678,0.369875,0.43812,0.223366
1586.0,0.302063,0.250274,-0.5688470000000001,0.376669,0.327427,0.236103
1587.0,0.3458409999999999,0.163116,-0.617524,0.108708,0.252927,0.160829
1588.0,0.357849,0.157242,-0.607575,-0.17498,0.18704,0.054469
1589.0,0.337067,0.191742,-0.563491,-0.308088,0.068429,-0.005082
1590.0,0.332626,0.198975,-0.5343009999999999,-0.419728,-0.063016,-0.070719
1591.0,0.337722,0.221848,-0.519532,-0.520331,-0.159369,-0.147874
1592.0,0.371322,0.224808,-0.54332,-0.591767,-0.299387,-0.264042
1593.0,0.357437,0.22966,-0.530869,-0.660232,-0.484101,-0.379161
1594.0,0.275818,0.273422,-0.466873,-0.600079,-0.564038,-0.423103
1595.0,0.242187,0.305206,-0.49469,-0.548894,-0.669514,-0.443785
1596.0,0.276733,0.3097529999999999,-0.570115,-0.616107,-0.741515,-0.519362
1597.0,0.218322,0.23616,-0.5498660000000001,-0.857097,-0.71068,-0.65694
1598.0,0.193008,0.3228759999999999,-0.5252379999999999,-0.893777,-0.8509149999999999,-0.709798
1599.0,0.145797,0.420334,-0.502426,-0.791019,-0.926794,-0.72012
1600.0,0.146972,0.5042570000000001,-0.539749,-0.749494,-1.035271,-0.844205
1601.0,0.125794,0.350937,-0.609207,-0.95572,-0.952402,-0.99506
1602.0,0.135299,0.354996,-0.675827,-1.347696,-1.191342,-1.098937
1603.0,0.051956,0.647644,-0.5425260000000001,-1.514894,-1.568455,-1.108173
1604.0,-0.090683,0.766495,-0.473572,-1.032951,-1.647731,-1.144973
1605.0,-0.105073,0.654098,-0.540863,-0.764291,-1.376137,-1.241929
1606.0,-0.037979,0.651718,-0.7702789999999999,-0.727835,-1.54196,-1.423654
1607.0,-0.079804,0.578598,-0.750702,-0.704765,-1.943236,-1.368429
1608.0,-0.224609,0.7775729999999998,-0.5636289999999999,-1.589786,-2.214704,-1.353807
1609.0,-0.346817,0.944732,-0.519546,-1.232115,-2.281662,-1.510565
1610.0,-0.363251,1.015655,-0.7931209999999999,-0.388843,-2.032202,-1.64931
1611.0,-0.298004,0.615799,-0.738342,0.119305,-2.162691,-1.651724
1612.0,-0.420044,0.54277,-0.545181,-0.517718,-2.548173,-1.390934
1613.0,-0.593612,1.133423,-0.46199,-1.202678,-2.475502,-1.446488
1614.0,-0.71254,0.994065,-0.626235,0.706812,-2.026304,-1.71763
1615.0,-0.593841,0.610153,-0.720611,1.0425430000000002,-1.799082,-1.47725
1616.0,-0.592636,0.4583430000000001,-0.627853,-0.024683,-2.006408,-1.2522430000000002
1617.0,-0.7392269999999999,0.981308,-0.580902,-0.77373,-2.267606,-1.30167
1618.0,-0.901429,0.8899079999999999,-0.6185609999999999,0.818256,-2.011084,-1.487112
1619.0,-0.818573,0.541565,-0.698868,1.379898,-1.761339,-1.17957
1620.0,-0.7659,0.401306,-0.567642,0.625549,-1.860007,-1.051084
1621.0,-0.8621369999999999,0.609543,-0.583451,0.296667,-1.908742,-1.13892
