timestamp,ax,ay,az,wx,wy,wz
1708.0,-0.13762,0.949245,0.155633,-0.465354,0.192815,0.034579
1709.0,-0.144826,0.979586,0.130315,-0.060079,0.200965,0.047515
1710.0,-0.144612,0.990924,0.1011379999999999,0.170808,0.321166,0.040556
1711.0,-0.15297,0.975825,0.126299,0.12993,0.424818,0.037887
1712.0,-0.16342,0.97572,0.194,-0.08754,0.581975,0.049207
1713.0,-0.166659,0.965436,0.236022,-0.369853,0.725589,0.068857
1714.0,-0.1649749999999999,0.987335,0.234609,-0.338543,0.839261,0.079588
1715.0,-0.144412,1.028352,0.225597,-0.100755,1.054714,0.093006
1716.0,-0.129332,1.008821,0.290004,-0.141203,1.327116,0.11174
1717.0,-0.1293329999999999,1.008821,0.290005,-0.284983,1.704193,0.127679
1718.0,-0.100163,1.013657,0.289786,-0.06688,1.939163,0.1470529999999999
1719.0,-0.101624,0.991774,0.261429,0.367004,2.123148,0.121132
1720.0,-0.083966,0.987877,0.24852,0.614973,2.256754,0.119027
1721.0,-0.07466,0.942534,0.293349,0.19037,2.465776,0.059831
1722.0,-0.048329,0.952675,0.366247,-0.736614,2.735113,0.063378
1723.0,-0.010989,0.9791280000000002,0.361693,-1.347569,2.973591,0.11953
1724.0,0.021461,1.060419,0.29228,-0.93463,3.16641,0.22749
1725.0,0.032556,1.090951,0.282366,-0.136982,3.334,0.198769
1726.0,0.031219,1.062455,0.312577,0.192819,3.523719,0.13401
1727.0,0.037892,0.9927800000000002,0.340704,-0.13974,3.680652,0.114901
1728.0,0.062512,0.962733,0.273466,-0.416726,3.727838,0.154036
1729.0,0.0743639999999999,0.954849,0.141275,-0.188739,3.668612,0.22583
1730.0,0.0879269999999999,0.962102,0.065936,0.096977,3.5825,0.213315
1731.0,0.126276,0.968203,-0.018624,0.202828,3.464116,0.225844
1732.0,0.172654,0.88109,0.0097589999999999,-0.519337,3.381139,0.334223
1733.0,0.2235799999999998,0.985291,-0.100768,-0.51321,3.099254,0.430053
1734.0,0.228241,1.027747,-0.092504,0.159378,3.283988,0.520492
1735.0,0.2646709999999999,1.017924,-0.049794,0.114865,3.110532,0.51465
1736.0,0.250325,1.09354,-0.017897,-0.009298,3.229693,0.427304
1737.0,0.2511489999999999,1.04559,0.091838,-0.773559,3.255262,0.475057
1738.0,0.225695,1.048135,0.091795,-0.970305,3.176669,0.395098
1739.0,0.184685,1.169968,0.0505579999999999,0.09931,3.318998,0.369453
1740.0,0.206143,1.084457,0.0752799999999999,0.504304,3.402573,0.290561
1741.0,0.204318,1.001224,0.0851569999999999,-0.123943,3.436474,0.139492
1742.0,0.217253,0.881502,0.1168949999999999,-0.851048,3.376334,0.162172
1743.0,0.205671,1.001529,-0.006497,-0.20803,3.342299,0.184133
1744.0,0.20073,1.019463,-0.0275119999999999,0.507936,3.4172,0.244677
1745.0,0.223307,0.95687,0.0095149999999999,0.112878,3.320947,0.217462
1746.0,0.2256749999999999,0.8826049999999999,0.1513169999999999,-0.790001,3.39404,0.301018
1747.0,0.210031,0.892712,0.225131,-0.773233,3.45309,0.462648
1748.0,0.2036909999999999,1.045772,0.1689359999999999,0.222365,3.677792,0.688883
1749.0,0.239586,1.024693,-0.0103379999999999,0.631193,3.711609,0.706608
1750.0,0.27331,0.9714140000000002,-0.0724489999999999,0.332509,3.697513,0.643222
1751.0,0.34364,0.959734,-0.176888,0.032816,3.364655,0.615392
1752.0,0.326205,1.0016,-0.306561,0.518491,3.192346,0.65535
1753.0,0.357355,0.911531,-0.368119,0.029228,2.541506,0.632499
1754.0,0.363109,0.968179,-0.397195,-0.367163,1.943247,0.530105
1755.0,0.328914,1.062365,-0.327836,-0.537764,1.258416,0.305271
1756.0,0.269107,1.1727919999999998,-0.236195,-0.176397,0.71763,0.156173
1757.0,0.186959,1.106041,-0.1031229999999999,-0.001413,0.488113,0.085771
1758.0,0.182001,1.024625,0.0059589999999999,0.068096,0.294066,-0.003074
1759.0,0.1710809999999999,0.92029,0.0985929999999999,-0.133244,0.145663,-0.034604
1760.0,0.155128,0.949561,0.0584169999999999,-0.0752629999999999,0.050602,-0.028292
1761.0,0.1300859999999999,0.979812,0.022726,0.135437,0.017087,0.0832409999999999
1762.0,0.1301319999999999,0.965099,-0.0020150000000001,0.145578,-0.06107,0.109958
1763.0,0.134954,0.975753,-0.0094219999999999,0.049161,-0.127278,0.082109
1764.0,0.176237,1.033981,-0.026143,0.129714,-0.328773,0.028333
1765.0,0.232153,1.061509,-0.06896,0.330681,-0.621603,-0.012955
1766.0,0.275812,1.006479,-0.09363,0.272516,-1.016317,-0.057045
1767.0,0.287728,0.963786,-0.098384,-0.094779,-1.295542,-0.074254
1768.0,0.285635,0.983391,-0.1094779999999999,-0.198156,-1.430428,-0.213014
1769.0,0.318364,1.051745,-0.1367519999999999,0.232686,-1.656675,-0.210489
1770.0,0.3056559999999999,0.977972,-0.1003729999999999,0.316527,-2.04863,-0.207201
1771.0,0.297146,0.928696,-0.051279,-0.06039,-2.371742,-0.183327
1772.0,0.267424,0.8509549999999999,-0.0012669999999999,-0.825771,-2.616491,-0.269038
1773.0,0.270977,0.972304,-0.0661939999999999,-0.734095,-2.835093,-0.366213
1774.0,0.342139,1.035473,-0.1493359999999999,-0.154872,-3.101462,-0.407943
1775.0,0.374092,0.972142,-0.1559689999999999,0.168859,-3.462501,-0.440386
1776.0,0.339518,0.8758469999999999,-0.061739,-0.338857,-3.846731,-0.332224
1777.0,0.251725,0.863788,-0.018294,-1.126612,-4.015857,-0.441042
1778.0,0.307924,1.006635,-0.0820499999999999,-1.025057,-4.24795,-0.569546
1779.0,0.385886,1.060425,-0.128633,-0.505325,-4.613694,-0.684815
1780.0,0.368837,1.032025,-0.08277,-0.051854,-4.975463,-0.619233
1781.0,0.293307,0.952508,0.0056009999999999,-0.397699,-5.147945,-0.484551
