timestamp,ax,ay,az,wx,wy,wz
1579.0,-1.09346,-0.4290609999999999,-1.06279,-0.622603,0.904929,-0.151526
1580.0,-0.951065,0.003784,-1.139221,-0.469449,1.083584,-0.437623
1581.0,-1.013031,-0.109635,-1.165436,-1.420897,1.510565,-0.595606
1582.0,-1.011871,-0.0247349999999999,-1.200806,-1.969659,1.836836,-0.511564
1583.0,-1.057938,0.158646,-1.240646,-1.229663,2.095873,-0.419697
1584.0,-1.17273,0.169449,-1.229966,-0.602229,2.502188,-0.369723
1585.0,-1.186615,0.133285,-1.190796,-0.710919,2.88344,-0.357002
1586.0,-1.213395,0.187485,-1.218933,-1.107911,3.244331,-0.295222
1587.0,-1.26036,0.285049,-1.23706,-1.13595,3.476173,-0.166534
1588.0,-1.310669,0.36647,-1.231414,-0.735578,3.696985,-0.054052
1589.0,-1.335251,0.407334,-1.193238,-0.289499,3.892213,-0.013328
1590.0,-1.3331149999999998,0.409241,-1.177109,-0.250604,4.040955,0.037445
1591.0,-1.291947,0.43451,-1.161698,-0.411599,4.155269,0.092749
1592.0,-1.277649,0.471481,-1.142837,-0.283373,4.215339,0.178772
1593.0,-1.2531580000000002,0.535675,-1.094971,0.246953,4.210171,0.273699
1594.0,-1.236298,0.514114,-1.056717,0.568214,4.191939,0.337923
1595.0,-1.158936,0.4890289999999999,-0.994492,0.42183,4.163682,0.36133
1596.0,-1.098969,0.440583,-0.940429,0.380457,4.108456,0.38942
1597.0,-1.017791,0.485169,-0.8726039999999999,0.574476,3.990647,0.458074
1598.0,-0.8965909999999999,0.445907,-0.8072059999999999,0.8018469999999999,3.850405,0.509097
1599.0,-0.8068849999999999,0.414978,-0.753067,0.91974,3.719207,0.460598
1600.0,-0.7056119999999999,0.362655,-0.718277,0.768215,3.59957,0.416755
1601.0,-0.6063540000000001,0.321106,-0.706405,0.496095,3.476043,0.406305
1602.0,-0.5053559999999999,0.329666,-0.655381,0.430109,3.315662,0.374297
1603.0,-0.388443,0.312485,-0.648514,0.490618,3.152695,0.356876
1604.0,-0.2460019999999999,0.299637,-0.625092,0.628169,2.932016,0.334114
1605.0,-0.134293,0.225464,-0.627701,0.815658,2.764405,0.284447
1606.0,-0.046036,0.278717,-0.705979,1.06734,2.643319,0.278344
1607.0,0.014023,0.228058,-0.7386939999999999,1.126264,2.614394,0.274902
1608.0,0.065262,0.198776,-0.740296,1.043456,2.646551,0.305688
1609.0,0.121445,0.185929,-0.6930390000000001,1.003682,2.660501,0.317902
1610.0,0.1687320000000001,0.196609,-0.691697,1.023641,2.768964,0.311936
1611.0,0.217362,0.220505,-0.710785,1.107398,2.872867,0.361168
1612.0,0.2561800000000001,0.245163,-0.647156,1.179661,2.917164,0.452749
1613.0,0.302277,0.194809,-0.607971,1.105664,2.987438,0.583784
1614.0,0.37854,0.182724,-0.484802,1.140041,2.963778,0.671553
1615.0,0.445877,0.134216,-0.407685,1.069871,2.926752,0.690725
1616.0,0.510376,0.13794,-0.36171,0.953462,2.862232,0.703878
1617.0,0.541336,0.083221,-0.32132,0.605135,2.812325,0.72968
1618.0,0.5559540000000001,0.0577239999999999,-0.268005,0.33623,2.755763,0.753425
1619.0,0.568557,0.057984,-0.183441,0.120209,2.682957,0.843917
1620.0,0.655441,0.022064,-0.081604,0.025956,2.597042,0.882912
1621.0,0.66417,0.0063179999999999,-0.025422,0.001307,2.475778,0.920745
1622.0,0.69809,-0.0093989999999999,0.01265,-0.046776,2.385454,0.956137
1623.0,0.73613,-0.05246,0.065369,-0.164576,2.268799,0.97347
1624.0,0.6826019999999999,-0.06221,0.0858609999999999,-0.152608,2.205899,1.028929
1625.0,0.6238710000000001,-0.0344849999999999,0.123901,0.045982,2.186985,1.121195
1626.0,0.707428,-0.135697,0.220658,0.087775,2.119696,1.196236
1627.0,0.76477,-0.1857,0.311233,-0.032683,1.951944,1.236899
1628.0,0.771011,-0.211273,0.396103,-0.041291,1.706231,1.217314
1629.0,0.797103,-0.316803,0.488434,-0.069968,1.427677,1.150564
1630.0,0.838608,-0.44661,0.537598,-0.064505,1.090658,0.972458
1631.0,0.844376,-0.555389,0.568161,-0.127224,0.7357209999999998,0.838057
1632.0,0.877564,-0.535019,0.593644,-0.143148,0.360515,0.632981
1633.0,0.854874,-0.577011,0.6340939999999999,-0.088859,-0.026563,0.379927
1634.0,0.8572539999999998,-0.587189,0.61023,-0.000242,-0.380805,0.145503
1635.0,0.810211,-0.5919190000000001,0.56894,-0.025413,-0.690004,-0.066019
1636.0,0.802796,-0.599091,0.5215000000000001,-0.115984,-0.971324,-0.270995
