timestamp,ax,ay,az,wx,wy,wz
1390.0,0.428924,0.996125,0.447601,-0.03761,-0.45067,-0.091032
1391.0,0.37883,0.918839,0.385605,-0.047365,-0.724033,-0.117045
1392.0,0.337494,0.960449,0.326966,0.076629,-0.87125,-0.140984
1393.0,0.309402,0.933426,0.235748,0.161158,-0.937495,-0.148364
1394.0,0.294449,0.8959360000000001,0.226135,-0.040732,-0.976147,-0.159833
1395.0,0.280792,0.918854,0.226929,-0.22878,-1.065893,-0.186067
1396.0,0.2646179999999999,0.926575,0.257858,-0.237525,-1.172199,-0.224649
1397.0,0.276672,0.977859,0.2123719999999999,0.126435,-1.337326,-0.211078
1398.0,0.2969969999999999,1.104827,0.302231,0.470591,-1.468276,-0.237153
1399.0,0.3079679999999999,0.909485,0.261017,0.117979,-1.609753,-0.156166
1400.0,0.260483,0.922165,0.270447,-0.437473,-1.646181,-0.128004
1401.0,0.246063,0.8672030000000001,0.23204,-0.8325530000000001,-1.6831,-0.1411859999999999
1402.0,0.263474,1.017212,0.268295,-0.478636,-1.862974,-0.201244
1403.0,0.20636,0.918244,0.2972869999999999,-0.393318,-2.017504,-0.225749
1404.0,0.159958,1.001266,0.248901,-0.18612,-2.181031,-0.208056
1405.0,0.0822909999999999,0.944015,0.174774,-0.276751,-2.300919,-0.22441
1406.0,0.048095,1.034272,0.152451,-0.263892,-2.460595,-0.199922
1407.0,0.028335,1.1171719999999998,0.1406099999999999,-0.121607,-2.593143,-0.118178
1408.0,0.0608829999999999,1.116639,0.147507,-0.094329,-2.7051130000000003,-0.01253
1409.0,0.126145,0.995559,0.204422,-0.370629,-2.8245150000000003,0.070657
1410.0,0.154129,1.099579,0.301193,-0.534742,-2.959106,0.093687
1411.0,0.116166,1.109726,0.350754,-0.612308,-3.137642,0.132815
1412.0,0.070907,1.132263,0.3193050000000001,-0.594068,-3.402741,0.205163
1413.0,-0.007386,1.14824,0.201477,-0.5250229999999999,-3.669184,0.345311
1414.0,-0.096848,1.2298129999999998,0.161117,-0.375431,-3.846594,0.5261100000000001
1415.0,-0.119873,1.265457,0.140808,-0.258048,-3.901478,0.667205
1416.0,-0.131118,1.136597,0.0340419999999999,-0.294444,-3.881296,0.7699729999999999
1417.0,-0.1044009999999999,1.044022,-0.174332,-0.298894,-3.811136,0.8200290000000001
1418.0,-0.107147,1.010712,-0.29097,-0.313774,-3.5748900000000003,0.8222209999999999
1419.0,-0.07077,0.925431,-0.308075,-0.614325,-3.370636,0.821327
1420.0,-0.0458219999999999,0.947555,-0.204742,-0.623272,-3.2459580000000003,0.71382
1421.0,0.002517,0.994385,-0.235946,-0.111838,-3.280451,0.548671
1422.0,-0.0588229999999999,1.0422049999999998,-0.239837,0.151814,-3.48326,0.384017
1423.0,0.045654,0.95552,-0.114395,0.194285,-3.200523,0.468001
1424.0,-0.003571,0.96135,-0.275131,0.4199640000000001,-3.319586,0.5882189999999999
