timestamp,ax,ay,az,wx,wy,wz
3043.0,-1.002563,0.1283419999999999,0.077835,-0.199583,0.012081,-0.021378
3044.0,-1.01355,0.142456,0.092789,0.017181,0.024081,-0.008661
3045.0,-1.006836,0.124954,0.0719149999999999,0.035187,0.016541,0.010755
3046.0,-1.003143,0.122558,0.0563659999999999,0.015819,-0.003599,0.005132
3047.0,-0.990967,0.169891,0.0313419999999999,0.143348,-0.022141,0.015455
3048.0,-0.993531,0.145508,0.037583,0.165597,-0.058408,0.025318
3049.0,-0.99179,0.134262,0.0492859999999999,0.083816,-0.06666,0.040098
3050.0,-0.990494,0.130829,0.058564,0.150203,-0.06904,0.054894
3051.0,-1.000718,0.115234,0.0573729999999999,0.077144,-0.05604,0.067699
3052.0,-1.017929,0.131805,0.065399,0.028701,-0.047388,0.085108
3053.0,-1.024597,0.1537619999999999,0.056549,-0.048606,-0.038619,0.09146
3054.0,-1.046966,0.121628,0.052674,-0.093309,-0.022462,0.063153
3055.0,-1.054001,0.145477,0.064788,-0.041853,-0.015208,0.073486
3056.0,-1.068084,0.118698,0.060593,-0.137547,-0.005333,0.093411
3057.0,-1.074249,0.144562,0.051773,-0.189286,-0.00306,0.115028
3058.0,-1.083175,0.137238,0.059387,-0.155308,-0.014925,0.144244
3059.0,-1.083068,0.124588,0.053513,-0.147022,-0.038387,0.161373
3060.0,-1.11261,0.1343079999999999,0.069107,-0.11512,-0.058741,0.1799069999999999
3061.0,-1.132981,0.1338649999999999,0.062897,-0.088574,-0.081201,0.196233
3062.0,-1.130554,0.1148529999999999,0.063874,-0.022443,-0.122952,0.21523
3063.0,-1.1490790000000002,0.116333,0.063065,0.078119,-0.163748,0.227278
3064.0,-1.179367,0.116837,0.066437,0.051853,-0.188183,0.263068
3065.0,-1.234925,0.1363069999999999,0.091354,-0.075221,-0.248561,0.374022
3066.0,-1.211502,-0.017212,0.088471,0.049818,-0.296914,0.40238
3067.0,-1.179947,0.147522,0.071869,0.120424,-0.289751,0.4289560000000001
3068.0,-1.16861,0.187851,0.118958,0.115772,-0.247104,0.382092
3069.0,-1.144729,0.192901,0.226135,0.093397,-0.22893,0.375407
3070.0,-1.158828,0.170502,0.223892,0.120709,-0.201313,0.343893
3071.0,-1.153091,0.177444,0.1762389999999999,0.209852,-0.209056,0.335588
3072.0,-1.143051,0.13327,0.107574,0.153308,-0.214125,0.299631
3073.0,-1.142014,0.206375,0.1043549999999999,-0.00373,-0.257217,0.307962
3074.0,-1.139527,0.2189179999999999,0.155121,0.05084,-0.302083,0.302309
3075.0,-1.13147,0.225204,0.1684419999999999,0.195864,-0.325956,0.279884
3076.0,-1.1567690000000002,0.217025,0.138245,0.13217,-0.318349,0.318373
3077.0,-1.126617,0.274505,0.143296,0.061742,-0.263824,0.305709
3078.0,-1.141037,0.267715,0.131317,0.02894,-0.250884,0.266925
3079.0,-1.137482,0.250534,0.17717,0.024889,-0.196615,0.271192
3080.0,-1.126678,0.306579,0.173583,0.0080349999999999,-0.17631,0.250742
3081.0,-1.105545,0.309998,0.164215,-0.11307,-0.134401,0.253305
3082.0,-1.119507,0.368042,0.155335,-0.289995,-0.051902,0.276406
3083.0,-1.200103,0.339615,0.242584,-0.501635,0.124378,0.278885
3084.0,-1.213577,0.394028,0.313156,-0.719377,0.286905,0.242948
