timestamp,ax,ay,az,wx,wy,wz
1736.0,-0.2852020000000001,0.070633,-0.6428990000000001,-0.025966,-0.253893,-0.080008
1737.0,-0.342422,0.090653,-0.6340940000000002,0.054466,-0.395578,-0.1439609999999999
1738.0,-0.3967129999999999,0.08252,-0.6784509999999999,-0.030315,-0.528174,-0.212407
1739.0,-0.4218750000000001,0.081604,-0.6896209999999999,-0.130928,-0.6927270000000001,-0.220438
1740.0,-0.398773,0.065247,-0.593216,-0.203333,-0.901986,-0.279217
1741.0,-0.419648,0.0801849999999999,-0.51799,-0.195443,-1.140256,-0.332618
1742.0,-0.450318,0.090378,-0.493637,-0.149092,-1.43397,-0.396174
1743.0,-0.5636439999999999,0.109101,-0.537018,-0.108133,-1.70747,-0.4470020000000001
1744.0,-0.6634979999999999,0.0593569999999999,-0.490127,-0.097994,-1.856431,-0.465133
1745.0,-0.6436310000000001,0.0226289999999999,-0.430405,-0.206073,-1.991184,-0.462587
1746.0,-0.657593,0.047806,-0.3603830000000001,-0.365001,-2.1873240000000003,-0.555602
1747.0,-0.7166290000000001,0.062469,-0.3584600000000001,-0.327017,-2.364937,-0.684084
1748.0,-0.8101200000000001,0.03305,-0.446442,-0.308662,-2.577611,-0.801182
1749.0,-0.897445,-0.016647,-0.417862,-0.296439,-2.70517,-0.904419
1750.0,-0.96637,-0.024063,-0.3557129999999999,-0.306105,-2.714548,-1.011036
1751.0,-0.997162,-0.010331,-0.3786470000000001,-0.358218,-2.768517,-1.084242
1752.0,-1.118668,0.093628,-0.399537,-0.350933,-2.743967,-1.152243
1753.0,-1.187958,0.145416,-0.424012,-0.345161,-2.747117,-1.192623
1754.0,-1.259644,0.158218,-0.450104,-0.327451,-2.71111,-1.123122
1755.0,-1.284653,0.18927,-0.389526,-0.126484,-2.546077,-0.960339
1756.0,-1.233353,0.258804,-0.340699,0.021008,-2.370199,-0.811094
1757.0,-1.166565,0.135773,-0.2871709999999999,-0.365923,-2.413746,-0.683638
1758.0,-1.200226,0.222214,-0.339234,-0.644573,-2.55443,-0.5919979999999999
1759.0,-1.2761079999999998,0.395813,-0.347457,-0.36113,-2.388487,-0.514266
1760.0,-1.182251,0.232773,-0.281861,-0.164214,-2.196827,-0.361089
1761.0,-1.153076,0.339325,-0.222595,0.176666,-2.026001,-0.128152
1762.0,-1.170579,0.21611,-0.253906,-0.171181,-1.952673,0.015974
1763.0,-1.162338,0.1799619999999999,-0.22461,-0.4581770000000001,-1.949928,0.25884
1764.0,-1.083954,0.163162,-0.1638029999999999,-0.497395,-2.090368,0.345411
1765.0,-1.035431,0.28299,0.036682,0.165746,-2.157384,0.232443
1766.0,-1.036545,0.220719,0.1769099999999999,0.7575810000000001,-2.229382,0.0588299999999999
1767.0,-1.105728,0.11441,0.225662,0.905616,-2.339566,0.115128
1768.0,-1.165405,0.211548,0.370102,1.59988,-2.5074110000000003,0.463475
1769.0,-1.092376,-0.293076,0.4252630000000001,1.7364540000000002,-2.72701,0.432185
1770.0,-1.109512,-0.415817,0.401275,1.131144,-2.735971,0.00825
1771.0,-1.136582,0.003143,0.472488,2.144455,-2.586256,0.6979890000000001
1772.0,-1.102982,-0.4304960000000001,0.41745,0.487808,-2.610323,0.002333
1773.0,-1.307007,-0.248275,0.322678,0.196459,-2.137944,-0.024729
1774.0,-1.313583,-0.4821780000000001,0.1197059999999999,-0.204252,-1.965601,0.19434
1775.0,-1.011856,-0.04541,0.3712,-0.550855,-2.066293,0.030605
1776.0,-1.198288,0.118744,0.274261,-0.286113,-1.790968,-0.407087
1777.0,-0.957092,0.011078,0.3635250000000001,0.394216,-1.7793720000000002,-0.481378
1778.0,-1.0400239999999998,-0.2539679999999999,0.3633890000000001,0.21169,-1.803043,-0.591562
