timestamp,ax,ay,az,wx,wy,wz
1622.0,-0.967163,0.1201319999999999,0.187103,0.033608,-0.06339,-0.060551
1623.0,-0.957901,0.131073,0.2568359999999999,0.282977,-0.120126,-0.097674
1624.0,-0.9003899999999999,0.035934,0.251038,0.177802,-0.1351,-0.033618
1625.0,-0.913651,0.021744,0.233795,-0.067563,-0.203946,0.012921
1626.0,-0.940476,0.069626,0.261307,-0.121388,-0.25405,0.040926
1627.0,-0.985382,0.091674,0.29245,-0.129356,-0.321906,0.102007
1628.0,-0.955338,0.104431,0.321213,-0.193556,-0.346319,0.162711
1629.0,-0.893769,0.109894,0.3540490000000001,-0.165771,-0.529205,0.191127
1630.0,-0.976303,0.098938,0.276535,0.015284,-0.624242,0.209375
1631.0,-1.024292,-0.013947,0.200089,-0.044327,-0.5881970000000001,0.222841
1632.0,-1.005417,-0.003693,0.204316,-0.252881,-0.508985,0.252135
1633.0,-1.007019,-0.008194,0.163926,-0.445824,-0.497882,0.277918
1634.0,-1.061432,0.027115,0.066849,-0.493973,-0.573558,0.298735
1635.0,-1.059891,0.049546,0.0624089999999999,-0.251178,-0.657197,0.212566
1636.0,-1.0461570000000002,0.025894,0.151337,-0.047213,-0.609937,0.141827
1637.0,-1.033448,-0.024826,0.148849,-0.246228,-0.5947359999999999,0.140785
1638.0,-1.059937,0.0110779999999999,0.088348,-0.514916,-0.532776,0.173204
1639.0,-0.963257,0.171066,0.256104,-0.444271,-0.726069,0.216448
1640.0,-0.972351,0.136001,0.2730709999999999,0.043485,-0.855434,0.164483
1641.0,-1.049072,-0.0072629999999999,0.151397,0.074301,-0.802453,0.093301
1642.0,-1.030715,-0.0117029999999999,0.133774,-0.360079,-0.661067,0.164441
1643.0,-0.966202,0.118332,0.234818,-0.4566850000000001,-0.61721,0.272049
1644.0,-1.088578,0.0423579999999999,0.109558,-0.393685,-0.625684,0.235003
1645.0,-1.026306,0.111191,0.1309809999999999,-0.235896,-0.649088,0.124274
1646.0,-0.987809,0.042832,0.269226,-0.117645,-0.6443760000000001,0.123508
1647.0,-0.957611,0.076889,0.243423,-0.13468,-0.640946,0.180746
1648.0,-1.023026,0.034424,0.232544,-0.163877,-0.5142399999999999,0.200674
1649.0,-0.943512,-0.0999449999999999,0.1509249999999999,-0.4039,-0.6227189999999999,0.198497
1650.0,-1.011917,0.089767,0.30603,-0.025162,-0.644762,-0.01647
1651.0,-1.0304870000000002,0.0832209999999999,0.405442,-0.069314,-0.5712550000000001,0.022687
1652.0,-1.006943,-0.025146,0.372742,-0.591918,-0.472305,0.18722
1653.0,-0.912766,0.283477,0.4951319999999999,-0.341806,-0.556906,0.115081
1654.0,-0.92221,-0.0126949999999999,0.461487,-0.139733,-0.648184,0.023844
1655.0,-0.932815,0.043029,0.503891,-0.728202,-0.696009,0.067367
1656.0,-0.93898,0.255249,0.5170899999999999,-0.5628850000000001,-0.8365440000000001,0.151726
1657.0,-0.885849,0.174469,0.417724,0.292317,-0.918727,0.095383
1658.0,-0.983871,-0.168793,0.292953,-0.25865,-1.060933,-0.016558
1659.0,-0.912796,0.083222,0.404862,-0.437522,-1.179385,0.064758
1660.0,-1.055542,0.182694,0.227448,0.322118,-0.854044,0.223631
1661.0,-1.124771,-0.272888,-0.112854,-0.137199,-0.613213,0.19119
1662.0,-0.946487,0.0562739999999999,0.0335079999999999,-0.343353,-0.460836,-0.039208
1663.0,-0.859772,0.125641,-0.092987,0.254604,-0.361562,-0.025245
1664.0,-1.164551,-0.227753,-0.354202,0.110561,0.029836,-0.005125
1665.0,-1.2003629999999998,-0.0666659999999999,-0.31755,-0.347239,0.634546,0.108466
1666.0,-0.812271,0.08107,-0.156112,0.287491,0.851417,-0.017324
1667.0,-0.910767,-0.1612849999999999,-0.305603,-0.005048,0.841777,-0.216483
1668.0,-1.019836,-0.028518,-0.110687,-0.255932,0.907154,-0.154907
1669.0,-1.1303709999999998,0.199631,0.011795,0.352679,1.048619,-0.224214
1670.0,-1.014633,0.033645,0.2974239999999999,0.304855,1.180315,-0.253788
1671.0,-1.004608,0.025727,0.258728,0.03751,1.097045,-0.099851
1672.0,-1.088883,0.074035,0.26564,0.265934,1.1990299999999998,-0.109609
1673.0,-0.910629,0.112167,0.630111,0.331313,0.959274,-0.191013
1674.0,-0.8371129999999999,-0.015763,0.579483,0.159791,0.663495,-0.222585
1675.0,-0.994522,0.080231,0.5482630000000001,0.191504,0.702731,-0.275523
1676.0,-0.943039,0.1981349999999999,0.667588,0.282312,0.670726,-0.152858
1677.0,-0.82814,0.168701,0.6140140000000001,0.56018,0.333884,-0.022225
1678.0,-1.085541,-0.019302,0.198898,0.491608,0.359353,-0.189198
1679.0,-0.869949,0.031082,0.4258580000000001,-0.304948,0.383516,-0.073645
1680.0,-0.907394,0.297272,0.3759610000000001,0.197772,0.243985,-0.045212
1681.0,-0.969391,0.101852,0.106353,0.847382,0.19295,-0.101771
1682.0,-1.183868,-0.138229,0.063553,0.090648,0.290863,-0.162976
1683.0,-0.971878,0.011689,0.133408,-0.343773,0.433695,-0.020357
1684.0,-0.926529,0.156677,0.1731869999999999,-0.021217,0.505039,-0.053567
1685.0,-0.924148,0.116623,0.152451,0.496439,0.411602,-0.17876
1686.0,-1.187957,-0.0583499999999999,0.0247339999999999,0.196328,0.512452,-0.218732
1687.0,-1.016647,0.12117,0.204605,0.167434,0.659972,-0.089032
1688.0,-0.921753,0.026657,0.249665,0.259458,0.5485869999999999,-0.076804
1689.0,-0.954697,-0.118835,0.198456,0.117663,0.41274,-0.090631
1690.0,-1.142044,0.020553,0.155777,0.097453,0.525866,-0.228344
1691.0,-0.923156,0.057312,0.222763,0.285508,0.4650220000000001,-0.192031
1692.0,-0.949494,0.0763549999999999,0.2265469999999999,0.372572,0.419696,-0.168589
1693.0,-1.019471,-0.099227,0.226287,0.105846,0.359217,-0.135351
1694.0,-0.998169,-0.05539,0.207092,0.09837,0.339359,-0.059625
1695.0,-1.034301,-0.044846,0.1430659999999999,0.234731,0.361884,-0.127348
1696.0,-1.005874,0.018723,0.202286,0.480672,0.425917,-0.27841
1697.0,-0.992172,-0.0524899999999999,0.198929,0.003616,0.2441,-0.283993
1698.0,-0.943039,0.122467,0.148651,-0.127664,-0.001718,-0.160331
1699.0,-0.961792,0.123124,0.209106,0.264011,-0.064039,-0.149639
1700.0,-1.094726,0.096481,0.10048,0.568461,0.15093,-0.192675
1701.0,-0.930695,0.003006,0.164917,0.203894,0.160541,-0.12351
1702.0,-0.956787,0.014542,0.108872,-0.111006,0.055563,-0.013104
1703.0,-0.950348,0.055497,0.1030129999999999,0.040283,-0.030517,-0.090498
1704.0,-1.0778960000000002,0.063752,0.086334,0.319811,0.026862,-0.115978
1705.0,-1.027313,-0.003403,0.13382,0.335212,0.165613,-0.065324
1706.0,-0.991745,0.0112,0.130569,0.187821,0.250413,-0.030523
1707.0,-0.95256,-0.008545,0.045792,-0.003894,0.194557,0.017052
1708.0,-1.0078280000000002,0.048553,0.060532,-0.066269,0.10792,-0.010374
1709.0,-1.039978,0.010589,0.08728,0.1391369999999999,0.184478,0.020097
1710.0,-0.977203,-0.025849,0.1329499999999999,0.282117,0.247701,-0.008268
1711.0,-0.993088,-0.078141,0.102173,0.257401,0.28796,-0.028245
1712.0,-0.949402,-0.082092,0.082611,-0.038109,0.189742,-0.062588
1713.0,-0.986115,-0.071472,0.046325,-0.162962,0.15532,-0.038294
1714.0,-1.018478,-0.052552,0.012039,-0.122771,0.216243,-0.023974
1715.0,-1.122391,-0.0060729999999999,0.052124,-0.05474,0.34635,-0.03512
1716.0,-0.98729,0.001709,0.0557559999999999,0.156697,0.360041,-0.016929
1717.0,-1.015244,-0.038788,0.0441579999999999,0.077358,0.236084,-0.042335
1718.0,-0.975799,-0.050095,0.017746,-0.049147,0.192985,-0.045766
1719.0,-0.96289,-0.016342,0.051453,-0.13517,0.172475,-0.035692
1720.0,-1.017197,-0.039215,0.067963,-0.068161,0.27707,-0.038161
1721.0,-0.958862,-0.023605,0.068589,0.120966,0.300141,-0.041835
1722.0,-0.961868,-0.025619,0.04956,0.09576,0.193627,-0.029947
1723.0,-0.987778,-0.042175,0.056397,0.031395,0.132788,-0.010629
1724.0,-0.990387,-0.01149,0.040664,-0.016768,0.141023,-0.028758
1725.0,-1.03923,-0.048462,0.075348,-0.120777,0.155396,-0.054488
1726.0,-0.997742,-0.016297,0.067291,-0.151565,0.139578,-0.002748
1727.0,-0.999298,0.0166629999999999,0.0009619999999999,-0.1341369999999999,0.10595,0.06825
1728.0,-0.982208,0.009826,-0.0020599999999999,-0.084388,0.116662,0.044677
1729.0,-0.935776,-0.002594,0.0806429999999999,-0.055644,0.0357829999999999,0.031921
1730.0,-0.96753,0.0047909999999999,0.111618,-0.0083579999999999,0.024985,-0.031043
1731.0,-0.953736,-0.033813,0.07991,-0.085441,-0.00092,-0.039957
