timestamp,ax,ay,az,wx,wy,wz
1475.0,-0.048446,0.8513030000000001,-0.302506,-0.082748,0.018634,-0.054934
1476.0,-0.0344089999999999,0.874603,-0.269546,-0.066414,0.0675159999999999,-0.052511
1477.0,-0.00998,0.858505,-0.272568,0.010905,0.063001,-0.057791
1478.0,-0.0024259999999999,0.801376,-0.233094,-0.106533,0.034639,-0.030772
1479.0,0.0310819999999999,0.859191,-0.1724099999999999,-0.120145,-0.0153889999999999,0.013687
1480.0,0.027924,0.8406369999999999,-0.1598359999999999,-0.153375,-0.040938,0.098344
1481.0,0.024674,0.8827820000000001,-0.248505,-0.12045,-0.092134,0.106211
1482.0,0.0150749999999999,0.8855280000000001,-0.363708,-0.184446,-0.197104,0.014677
1483.0,-0.0064089999999999,0.903366,-0.467377,-0.300933,-0.380706,-0.024477
1484.0,-0.008423,1.018524,-0.3291929999999999,-0.314964,-0.274041,-0.168281
1485.0,-0.082061,1.235611,-0.3811489999999999,-0.165936,-0.036126,-0.236119
1486.0,-0.165146,1.05658,-0.479538,-0.475296,0.376501,-0.111269
1487.0,-0.164581,1.04628,-0.45665,-0.6038859999999999,0.734347,-0.055211
1488.0,-0.16243,0.969162,-0.414871,-0.7197279999999999,1.066614,0.001004
1489.0,-0.177414,0.982361,-0.42241,-0.6617270000000001,1.392052,-0.043557
1490.0,-0.198685,0.9283749999999998,-0.4594729999999999,-0.246785,1.800487,-0.202123
1491.0,-0.204696,0.8466799999999999,-0.531433,-0.08308,2.181075,-0.369663
1492.0,-0.25798,0.667222,-0.6600189999999999,-0.364467,2.550338,-0.476538
1493.0,-0.318924,0.724915,-0.5263979999999999,-0.690533,3.00274,-0.580775
1494.0,-0.326339,0.8735660000000001,-0.519836,-0.665267,3.360265,-0.660906
1495.0,-0.348511,0.966705,-0.5326839999999999,-0.001532,3.5998300000000003,-0.8810319999999999
1496.0,-0.394043,0.8348540000000001,-0.6044769999999999,-0.149802,3.886461,-0.8264020000000001
1497.0,-0.450958,0.875793,-0.585388,-0.112068,4.122842,-1.029988
1498.0,-0.5061180000000001,0.959793,-0.6344000000000001,-0.287374,4.6161010000000005,-1.05749
1499.0,-0.513397,0.8869779999999999,-0.5572050000000001,-0.5143979999999999,5.014889,-1.113518
1500.0,-0.489151,1.0811309999999998,-0.4412689999999999,-0.458448,5.411422,-1.029204
1501.0,-0.427353,1.214172,-0.2726739999999999,0.232343,5.465311,-0.954251
1502.0,-0.338608,1.1660620000000002,-0.166442,0.6473770000000001,5.121180000000002,-0.885869
1503.0,-0.318985,1.144256,0.147766,1.203914,4.751018,-0.812287
1504.0,-0.1871789999999999,1.0553290000000002,0.1927490000000001,1.320269,4.205727,-0.717568
1505.0,-0.184082,1.074844,0.183106,1.506623,3.824263,-0.766437
1506.0,-0.229995,0.94252,0.105941,0.569433,3.5563839999999995,-0.893092
1507.0,-0.257996,1.024948,0.091034,-0.258388,3.260155,-0.818059
1508.0,-0.200119,1.021881,0.126648,-0.487607,2.93948,-0.71953
1509.0,-0.19812,1.189056,0.1256099999999999,0.406581,2.7360580000000003,-0.5163260000000001
1510.0,-0.07959,1.154632,0.0164639999999999,1.01301,2.389031,-0.378124
1511.0,0.0645449999999999,0.9534,-0.0541229999999999,0.410682,2.188936,-0.363603
1512.0,0.1579289999999999,0.860763,-0.2554929999999999,-0.149551,2.075002,-0.430358
1513.0,0.0767819999999999,0.912735,-0.35086,-0.1260619999999999,2.1431,-0.486363
1514.0,-0.06366,1.021332,-0.268738,-0.151004,2.377353,-0.5492630000000001
1515.0,-0.090714,0.929627,-0.417618,-0.533241,2.4564220000000003,-0.602575
1516.0,-0.0398719999999999,0.8522489999999999,-0.291626,-1.013985,2.481493,-0.605216
1517.0,0.013367,0.868439,-0.163437,-0.807755,2.511631,-0.602206
1518.0,-0.058792,0.951355,-0.162551,-0.507524,2.31493,-0.669446
1519.0,-0.0585789999999999,0.818268,-0.148727,-0.157746,2.111549,-0.654007
1520.0,-0.058013,0.8728640000000001,-0.152481,-0.400172,1.696095,-0.469541
1521.0,-0.01007,0.952424,0.1600189999999999,0.128392,1.237189,-0.741408
1522.0,-0.0520929999999999,0.835342,0.216523,0.315697,1.011078,-0.802854
1523.0,-0.135681,1.006515,0.2028049999999999,0.674044,0.8831469999999999,-0.7478130000000001
1524.0,-0.180222,1.0964200000000002,0.132523,0.847174,0.5523939999999999,-0.5338430000000001
1525.0,-0.272064,1.167343,0.2485659999999999,0.47202,0.28645,-0.412867
1526.0,-0.385437,1.1601709999999998,0.4215690000000001,0.05152,-0.1560119999999999,-0.253359
1527.0,-0.385238,1.184295,0.5176700000000001,0.020073,-0.578799,0.075723
1528.0,-0.261735,1.1915129999999998,0.3238829999999999,0.215465,-0.91089,0.417764
1529.0,-0.164291,1.14505,0.168015,0.217078,-1.120881,0.669856
1530.0,-0.108383,1.133972,0.097793,-0.09135,-1.209329,0.761127
1531.0,-0.067109,1.08281,0.0798789999999999,-0.4222010000000001,-1.240117,0.768043
1532.0,-0.070252,1.021164,-0.014878,-0.628689,-1.372509,0.840498
1533.0,-0.0843199999999999,1.0332940000000002,0.007309,-0.353604,-1.710902,0.950529
1534.0,-0.0534209999999999,1.04277,0.104386,0.237469,-2.19932,1.048952
1535.0,-0.065552,1.046829,0.234344,0.308932,-2.442029,0.970916
1536.0,-0.031418,0.860764,-0.0072629999999999,-0.046635,-2.733202,0.8494079999999999
1537.0,-0.0658729999999999,0.860749,0.010635,-0.507774,-3.0611200000000003,0.643304
1538.0,-0.088364,0.6906589999999999,0.012284,-1.01717,-3.199781,0.629415
1539.0,-0.041382,1.0775450000000002,0.033524,-0.746587,-3.4430980000000004,0.499945
1540.0,-0.0354,0.9514010000000002,-0.0012659999999999,-0.989487,-3.301657,0.395477
1541.0,0.0052179999999999,1.002075,-0.196885,-0.881122,-3.374331,0.363949
1542.0,-0.092682,1.057739,-0.201401,-0.8443120000000001,-3.326571,0.358147
1543.0,-0.0999299999999999,0.955124,-0.286102,-0.911734,-3.429589,0.38899
1544.0,-0.063813,1.225586,-0.098618,-0.323964,-3.443381,0.427249
1545.0,-0.217102,1.0714119999999998,-0.171356,-0.521334,-2.915957,0.371797
1546.0,-0.179749,0.975341,-0.53508,-0.939355,-2.531539,0.403491
1547.0,-0.057251,1.006439,-0.5396880000000001,-1.051776,-2.271548,0.404312
1548.0,0.009445,0.964172,-0.6146699999999999,-0.653565,-2.157951,0.362269
1549.0,-0.039963,1.1145170000000002,-0.497696,-0.110493,-2.086323,0.304164
1550.0,-0.10495,0.986649,-0.411392,-0.00949,-2.1451290000000003,0.265091
1551.0,-0.117157,1.024749,-0.436859,0.066089,-2.350824,0.324491
1552.0,-0.0763089999999999,0.979019,-0.297805,0.6671159999999999,-2.5392740000000003,0.443645
1553.0,-0.0142829999999999,0.8922890000000001,-0.143387,0.937864,-2.6682200000000003,0.662443
1554.0,-0.030624,1.278274,0.246719,0.583241,-2.501954,0.578755
1555.0,-0.086899,0.921188,0.200531,-0.318908,-2.371335,0.688354
1556.0,0.013672,1.0095359999999998,0.1142569999999999,-0.210527,-2.51752,0.720616
1557.0,0.0164489999999999,0.985977,-0.010528,-0.013586,-2.539545,0.763879
1558.0,0.0099179999999999,0.939805,-0.0541389999999999,0.282103,-2.649996,0.661547
1559.0,-0.0154419999999999,1.1408239999999998,0.0555719999999999,0.19705,-2.513345,0.549764
1560.0,-0.11644,0.7920229999999999,-0.158569,-0.425407,-2.340918,0.520771
1561.0,-0.1164099999999999,0.99443,-0.398407,-0.247156,-2.215917,0.475577
1562.0,-0.1066749999999999,0.941772,-0.397384,0.028108,-2.136907,0.368915
1563.0,-0.1556239999999999,1.0492860000000002,-0.493042,0.213484,-1.9406,0.294093
1564.0,-0.146134,1.010253,-0.479324,0.27205,-1.709857,0.250493
1565.0,-0.081986,1.0129549999999998,-0.4138489999999999,0.525284,-1.657432,0.183937
1566.0,-0.059692,0.97052,-0.40625,0.6294649999999999,-1.611004,0.201456
1567.0,0.022018,1.043793,-0.314957,1.135824,-1.673393,0.199092
1568.0,0.070297,1.0005190000000002,-0.182114,1.360171,-1.707281,0.284256
1569.0,0.078247,0.970108,-0.109894,0.968412,-1.665682,0.40323
1570.0,0.031387,0.879699,-0.188919,0.5197649999999999,-1.531236,0.466133
1571.0,0.001037,0.981918,-0.314972,0.608912,-1.378287,0.435656
1572.0,-0.009338,0.903503,-0.33435,0.549955,-1.228012,0.400912
1573.0,-0.0041039999999999,0.927857,-0.326416,0.574137,-1.093901,0.311988
1574.0,-0.0308839999999999,0.935821,-0.382431,0.486947,-0.950861,0.202308
1575.0,-0.070694,0.8464200000000001,-0.472549,0.258494,-0.794673,0.160884
1576.0,-0.099762,0.874878,-0.536346,0.158363,-0.597377,0.084084
1577.0,-0.079285,0.871368,-0.5091859999999999,0.0377,-0.430862,0.004825
1578.0,-0.051666,0.951538,-0.418823,0.034413,-0.222172,-0.088667
1579.0,-0.021057,0.903656,-0.3862310000000001,-0.088248,-0.030113,-0.168987
