timestamp,ax,ay,az,wx,wy,wz
345.0,-0.032852,1.0122989999999998,-0.2812659999999999,0.367591,-0.049141,0.164022
346.0,-0.016633,0.99025,-0.3129730000000001,-0.041768,0.269942,-0.007648
347.0,-0.004806,1.089798,-0.298508,0.010645,0.370768,-0.107493
348.0,-0.0124209999999999,1.0757599999999998,-0.259186,0.268721,0.337398,-0.162719
349.0,-0.068664,1.12941,-0.267319,0.368297,0.552471,-0.237767
350.0,-0.028824,1.061111,-0.2653039999999999,0.292812,0.680036,-0.42367
351.0,-0.120636,1.19957,-0.1294409999999999,-0.032269,0.936636,-0.59212
352.0,-0.094635,1.147278,-0.1637729999999999,0.1378329999999999,1.339759,-0.798128
353.0,-0.055237,1.156952,-0.187836,0.604772,1.479897,-0.81383
354.0,-0.0679319999999999,1.023377,-0.1598659999999999,0.596698,1.511181,-0.932631
355.0,-0.1061859999999999,0.875916,-0.213119,-0.085538,1.7855880000000002,-1.097966
356.0,-0.03154,0.8956609999999999,-0.296372,-0.576557,1.855798,-1.154526
357.0,0.006333,0.953568,-0.342545,-0.407112,1.786502,-1.092938
358.0,-0.026718,1.018798,-0.3906560000000001,0.15395,1.768226,-0.931752
359.0,-0.0052179999999999,0.8539119999999999,-0.393997,0.280073,1.794785,-1.034923
360.0,-0.04039,0.919785,-0.221222,-0.1600599999999999,1.813354,-1.228801
361.0,-0.0039819999999999,0.8897700000000001,-0.312348,-0.765718,2.022123,-1.3782530000000002
362.0,0.020111,1.097931,-0.352051,-0.432658,2.254014,-1.262888
363.0,0.1146239999999999,1.03511,-0.477921,0.551933,2.059292,-1.149376
364.0,0.085098,0.8576810000000001,-0.435517,0.301734,1.793708,-1.253197
365.0,0.041153,0.7812809999999999,-0.543656,-0.531365,1.707918,-1.364971
366.0,0.0610499999999999,0.902038,-0.614258,-0.8370190000000001,1.444824,-1.360067
367.0,0.0091559999999999,1.039231,-0.5754090000000001,-0.261233,1.325447,-1.199
368.0,0.037323,0.8968659999999999,-0.548538,0.098418,1.125542,-1.207308
369.0,-0.0688019999999999,0.8175960000000001,-0.4695740000000001,-0.275182,1.012014,-1.260254
370.0,-0.097961,0.8773199999999999,-0.4002989999999999,-0.605125,1.132838,-1.327647
