timestamp,ax,ay,az,wx,wy,wz
114.0,-0.924881,0.356079,-0.192948,-1.297165,-0.09376,0.013232
115.0,-0.8816370000000001,0.483795,-0.216401,-0.760496,0.000663,-0.040203
116.0,-0.931137,0.433976,-0.243972,-0.47864,0.122776,-0.107662
117.0,-1.006256,0.2756349999999999,-0.183563,-0.658552,0.5159239999999999,-0.133113
118.0,-0.991394,0.2999719999999999,-0.196976,-0.912722,0.903868,-0.082188
119.0,-0.956436,0.405761,-0.219055,-0.93287,1.054187,-0.032352
120.0,-1.003753,0.452957,-0.260086,-0.804316,1.077148,-0.012746
121.0,-1.1333920000000002,0.507355,-0.341202,-0.661875,1.263803,0.143748
122.0,-1.199569,0.573716,-0.5048060000000001,-0.413051,1.545417,0.259178
123.0,-1.203598,0.6936490000000001,-0.688294,-0.035588,1.683534,0.329116
124.0,-1.225128,0.709625,-0.7291719999999999,0.147062,1.839396,0.472772
125.0,-1.275833,0.7007300000000001,-0.7705390000000001,0.039248,2.067479,0.59178
126.0,-1.3566280000000002,0.7558750000000001,-0.766998,0.073827,2.305878,0.745697
127.0,-1.408219,0.8597109999999999,-0.78981,0.485396,2.527445,0.864898
128.0,-1.457916,0.865509,-0.8083499999999999,0.980387,2.682896,0.905167
129.0,-1.55722,0.681717,-0.778015,0.575769,2.982445,1.06235
130.0,-1.616562,0.672317,-0.6584779999999999,-0.044547,3.336987,1.30538
131.0,-1.6079409999999998,0.768554,-0.6061099999999999,-0.086284,3.569079,1.530301
132.0,-1.562698,0.7778930000000001,-0.5833430000000001,0.1334,3.694118,1.6578529999999998
133.0,-1.533753,0.7480929999999999,-0.5957939999999999,0.123273,3.735329,1.806756
134.0,-1.502167,0.749634,-0.570847,0.307145,3.78563,1.921236
135.0,-1.454574,0.7945709999999999,-0.545242,0.616572,3.768843,1.944861
136.0,-1.421539,0.7219089999999999,-0.542862,0.570695,3.818139,2.037486
137.0,-1.3793030000000002,0.578155,-0.490402,-0.01253,3.918751,2.158065
138.0,-1.257904,0.648346,-0.5062409999999999,-0.274214,3.978468,2.364562
139.0,-1.107376,0.6635429999999999,-0.472641,-0.307514,3.928406,2.38659
140.0,-0.996307,0.614807,-0.458572,-0.333945,3.876479,2.451458
141.0,-0.8681030000000001,0.6406709999999999,-0.450286,-0.289483,3.815979,2.455968
142.0,-0.726608,0.7035819999999999,-0.450622,-0.136184,3.691721,2.405537
