timestamp,ax,ay,az,wx,wy,wz
712.0,-1.037035,0.0634529999999999,-0.024892,0.417127,-0.224503,-0.320282
713.0,-1.0599710000000002,0.004238,-0.03701,0.188202,-0.225414,-0.387097
714.0,-1.076013,-0.0178829999999999,-0.0565049999999999,0.034591,-0.111915,-0.361106
715.0,-1.074326,-0.0313539999999999,-0.054304,-0.31605,-0.025775,-0.316165
716.0,-1.055124,0.006832,-0.049784,-0.623621,0.010381,-0.237244
717.0,-1.0316630000000002,0.1368110000000001,-0.0548279999999999,-0.744878,0.004187,-0.14457
718.0,-1.001923,0.267092,-0.0719409999999999,-0.649372,-0.020637,0.024579
719.0,-0.983122,0.3867919999999999,-0.083137,-0.576933,-0.09457,0.262607
720.0,-0.943012,0.2864319999999999,-0.159346,-0.064196,-0.046638,0.445838
721.0,-0.943298,0.285371,-0.123507,0.34578,-0.234497,0.272112
722.0,-1.004994,0.303995,0.0028219999999999,0.505875,-0.086401,-0.29255
723.0,-1.014901,0.1075289999999999,0.0263849999999999,0.34419,0.233709,-0.585462
724.0,-1.040491,0.007781,-0.0279969999999999,-0.103131,0.308644,-0.550366
725.0,-1.118642,-0.0733989999999999,-0.0513919999999999,-0.26857,0.342412,-0.594226
726.0,-1.19181,-0.255779,-0.0083659999999999,-0.43772,0.399129,-0.740701
727.0,-1.165575,-0.425541,0.0150779999999999,-0.544725,0.297749,-1.192071
728.0,-1.165594,-0.469469,-0.0375679999999999,-0.119641,0.064151,-1.697561
729.0,-1.170362,-0.483842,-0.0347,0.298568,-0.022663,-2.074192
730.0,-1.196797,-0.45737,-0.0355579999999999,0.125698,0.054631,-2.294319
731.0,-1.202022,-0.357526,-0.021453,-0.16703,0.368551,-2.516312
732.0,-1.199928,-0.192141,-0.073107,-0.247212,0.569826,-3.024837
733.0,-1.3278219999999998,-0.024646,-0.055195,-0.365291,0.695266,-3.108586
734.0,-1.271751,0.082447,0.085741,-1.199545,0.464626,-2.83004
735.0,-1.180701,0.2288369999999999,0.123229,-1.346797,-0.047795,-2.519366
736.0,-1.1485459999999998,0.326708,0.086451,-0.343166,-0.517781,-2.225554
737.0,-1.175741,0.2935249999999999,0.0590529999999999,0.83577,-0.501305,-1.889956
738.0,-1.112558,0.1384079999999999,0.0047429999999999,0.8328299999999998,-0.428541,-1.659638
739.0,-1.036223,-0.0142059999999999,-0.103981,0.06366,-0.435308,-1.375342
740.0,-0.960332,-0.06747,-0.246045,-0.125482,-0.589518,-1.293407
741.0,-0.976253,-0.0557369999999999,-0.251395,-0.09099,-0.383973,-1.17302
742.0,-0.975859,0.085253,-0.39306,0.591155,0.114702,-1.036031
743.0,-0.92169,0.10201,-0.440931,0.674271,0.372087,-0.731005
744.0,-0.831159,0.157829,-0.452959,-0.146674,0.44442,-0.461414
745.0,-0.7856210000000001,0.42052,-0.5383060000000001,0.038311,0.401311,-0.287187
746.0,-0.803337,0.481731,-0.376399,-0.38269,0.546955,0.207604
747.0,-0.771118,0.530608,-0.275185,-0.695025,0.760143,0.704902
748.0,-0.745648,0.640172,-0.236165,0.118702,0.594855,0.889171
749.0,-0.8436519999999998,0.5526369999999999,-0.1229149999999999,0.321633,0.591576,1.449546
750.0,-0.8457839999999999,0.5157550000000001,-0.0203329999999999,-0.114979,0.42296,1.802459
751.0,-0.915725,0.364231,-0.0039069999999999,0.197965,0.23509,2.049592
752.0,-0.9951930000000002,0.207134,0.010792,0.433635,0.095277,2.186728
753.0,-1.044381,0.189537,-0.0127729999999999,0.57495,-0.043099,2.394814
754.0,-1.120664,0.034475,-0.063584,0.785854,-0.120645,2.511262
755.0,-1.205005,-0.1348289999999999,-0.072366,0.9204810000000002,-0.073173,2.274937
756.0,-1.270168,-0.18718,-0.072752,0.446174,0.022232,2.242377
757.0,-1.214299,-0.338993,-0.102905,0.633365,0.074704,2.135324
758.0,-1.143136,-0.47423,-0.081767,0.552426,0.165169,1.670392
759.0,-1.185643,-0.402036,-0.111919,0.464706,0.118873,1.316735
760.0,-1.154098,-0.4017959999999999,-0.0856929999999999,0.429041,0.16386,1.230892
761.0,-1.078627,-0.280278,-0.150183,0.149781,0.200852,1.0660980000000002
762.0,-1.059754,-0.154148,-0.145461,-0.045952,0.202051,0.773677
763.0,-1.071241,-0.0706449999999999,-0.0822379999999999,-0.524957,0.243997,0.7978889999999998
764.0,-1.022285,0.0466809999999999,-0.033032,-1.095424,0.20513,0.811181
765.0,-0.940947,0.2346759999999999,-0.039987,-0.933096,0.053889,0.827509
766.0,-1.0045,0.3247769999999998,-0.0715789999999999,-0.543031,-0.113447,0.980679
767.0,-1.019322,0.280465,-0.0784849999999999,-0.175827,-0.103705,1.145558
768.0,-1.021101,0.217669,-0.099795,-0.002175,-0.035333,1.027575
769.0,-1.044085,0.1909239999999998,-0.0726679999999999,-0.315342,-0.069447,0.7795689999999998
770.0,-1.076782,0.1361009999999999,-0.077698,-0.292819,-0.167236,0.727901
771.0,-1.099299,0.0930189999999999,-0.1654439999999999,0.338479,-0.305411,0.687294
772.0,-1.103794,0.003321,-0.194026,1.12016,-0.379932,0.553977
773.0,-1.165252,-0.087439,-0.1561769999999999,1.179089,-0.382714,0.335688
774.0,-1.150484,-0.169234,-0.091358,0.8429339999999999,-0.246487,0.343153
775.0,-1.098784,-0.143294,-0.08514,0.45649,-0.083875,0.31552
776.0,-1.030627,-0.046689,-0.119453,0.302059,-0.040368,0.218561
777.0,-0.999212,0.065216,-0.141685,0.272946,-0.08815,0.1184
778.0,-0.987238,0.107778,-0.121746,0.264441,-0.111164,0.17271
779.0,-1.015588,0.1671579999999999,-0.09447,0.287071,0.013697,0.271491
780.0,-1.045649,0.219313,-0.077488,0.178783,0.123322,0.33023
781.0,-1.064314,0.212556,-0.055897,-0.296345,0.125987,0.331617
782.0,-1.061743,0.210342,-0.051494,-0.624598,0.1245,0.45518
783.0,-1.045212,0.196659,-0.066581,-0.7212929999999999,0.106262,0.50445
784.0,-1.022097,0.182312,-0.0912279999999999,-0.548468,0.0758459999999999,0.475944
785.0,-1.004998,0.189925,-0.1058729999999999,-0.282188,-0.02649,0.336714
786.0,-0.996423,0.174533,-0.0992879999999999,-0.029534,-0.096038,0.223981
787.0,-0.995925,0.170949,-0.091039,0.192237,-0.116447,0.160533
788.0,-0.99592,0.1446719999999999,-0.0986689999999999,0.372422,-0.140831,0.064446
