timestamp,ax,ay,az,wx,wy,wz
1208.0,-0.270172,1.092559,-0.042572,-0.104992,-3.754949,-0.829543
1209.0,-0.229034,0.960403,-0.0265659999999999,0.31222,-3.64678,-0.843636
1210.0,-0.224869,0.811172,0.010666,-0.292738,-3.414832,-0.873367
1211.0,-0.195023,0.8071899999999999,0.032135,-1.303439,-3.051623,-0.940721
1212.0,-0.143952,0.932938,0.013824,-1.707958,-2.617194,-0.942837
1213.0,-0.099869,1.073349,-0.022095,-1.194529,-2.204295,-0.766749
1214.0,-0.084335,1.057663,0.0083469999999999,-0.969372,-1.990357,-0.634439
1215.0,-0.0717319999999999,1.055206,0.012939,-0.8822149999999999,-1.796979,-0.659575
1216.0,-0.060882,1.127075,-0.072952,0.023263,-1.713906,-0.671986
1217.0,-0.071305,1.015442,-0.064636,0.571517,-1.519906,-0.753295
1218.0,-0.0615849999999999,0.915237,-0.1431879999999999,-0.05592,-1.293185,-0.7918779999999999
1219.0,-0.0728,1.156647,-0.194962,-0.277567,-0.8118039999999999,-0.602866
1220.0,-0.09816,1.256226,-0.060135,-0.046269,-0.330179,-0.205055
1221.0,-0.031479,1.24765,0.0262899999999999,-0.047561,-0.052886,0.057151
1222.0,0.0797579999999999,1.185394,0.129486,0.433877,-0.013162,0.128006
1223.0,0.119598,0.992478,0.269135,0.614969,0.046609,0.290374
1224.0,0.0435939999999999,0.85379,0.39714,0.15148,-0.053976,0.319781
1225.0,-0.007828,0.751938,0.408676,-0.411118,-0.149704,0.180618
1226.0,0.039215,0.8684839999999999,0.370285,-0.132544,-0.238825,0.083391
1227.0,0.026337,0.793137,0.299698,0.392509,-0.414967,-0.018922
1228.0,-0.0027309999999999,0.75238,0.236695,0.100613,-0.32949,-0.290246
1229.0,0.061157,0.782272,0.1559899999999999,-0.800435,-0.255967,-0.415974
1230.0,0.027161,1.005814,0.043808,-1.000634,-0.246849,-0.360297
1231.0,-0.023788,1.143753,0.058838,-0.538932,0.015391,-0.342693
1232.0,0.021911,1.111389,0.1180579999999999,-0.262161,0.110998,-0.175707
1233.0,0.035476,1.039368,0.256073,-0.363204,0.092033,-0.069658
1234.0,0.006058,1.082336,0.238114,-0.158307,0.064571,0.031209
1235.0,-0.0160669999999999,1.022232,0.301926,0.449567,0.139066,0.03898
1236.0,0.0005039999999999,0.905808,0.273667,0.508461,0.098443,0.032325
1237.0,-0.055756,0.8435209999999999,0.257431,0.104203,0.159435,0.022321
1238.0,-0.011139,0.891968,0.164734,-0.21315,0.244731,-0.0737069999999999
1239.0,-0.014969,1.058395,0.0817099999999999,0.248987,0.240778,0.075605
1240.0,-0.100311,1.104904,0.029145,0.709911,0.491212,0.161319
1241.0,-0.098984,1.075424,-0.069855,0.411624,0.811357,0.207435
1242.0,-0.165024,1.130249,-0.138138,0.128259,1.132183,0.46883
1243.0,-0.223648,1.219543,-0.158935,0.4297,1.636262,0.637709
1244.0,-0.189774,1.161621,-0.197968,0.487467,2.110506,0.6902
1245.0,-0.20755,1.190017,-0.239151,0.844375,2.448334,0.911857
1246.0,-0.310303,1.186294,-0.273621,1.80827,2.857655,1.019903
1247.0,-0.367188,1.0038760000000002,-0.204849,1.776796,3.327183,0.879472
1248.0,-0.4133450000000001,0.8457639999999998,-0.10904,0.391282,3.819391,0.7919669999999999
1249.0,-0.338715,1.02713,0.024795,-0.341701,4.20802,0.8681029999999998
1250.0,-0.334198,1.196823,-0.0068819999999999,0.573565,4.339355,1.276412
1251.0,-0.361618,1.231918,0.186234,1.768474,4.497918,1.339585
1252.0,-0.3409279999999999,0.929489,0.278489,0.767642,4.741896,1.294587
1253.0,-0.36708,0.905655,0.268219,-0.952282,4.783619,1.54668
1254.0,-0.434906,1.097947,0.192917,-0.461018,4.920827,1.855204
1255.0,-0.394638,1.03598,0.203705,1.23767,4.975642,1.833944
1256.0,-0.3319399999999999,0.804947,0.186218,1.155415,5.039181,1.520895
1257.0,-0.31874,0.6781619999999999,0.210038,-0.603334,4.960442,1.320885
1258.0,-0.28035,0.888092,0.245331,-1.14972,4.821835,1.35438
1259.0,-0.132706,1.044739,0.493469,-0.145495,4.742814,1.3634210000000002
1260.0,0.034194,0.8766169999999999,0.8045500000000001,0.0868369999999999,4.519729,1.309014
1261.0,0.182525,0.732865,0.931595,-0.476552,3.837631,1.257514
1262.0,0.22145,0.87207,0.804886,-0.213293,2.902701,1.171841
1263.0,0.1434019999999999,0.967651,0.8071589999999998,1.380766,2.212233,1.028957
1264.0,0.159973,0.682663,0.938385,0.736765,1.726641,0.677372
1265.0,0.194565,0.6426689999999999,0.7526859999999999,-0.297388,1.365489,0.537498
1266.0,0.25264,0.8606870000000001,0.672821,0.324641,1.086846,0.451373
1267.0,0.288147,0.786972,0.703476,0.533366,0.939484,0.331772
1268.0,0.294174,0.622406,0.639343,-0.326631,0.773387,0.264896
1269.0,0.324982,0.807739,0.582794,-0.542556,0.567703,0.279647
