timestamp,ax,ay,az,wx,wy,wz
1886.0,-0.927795,0.244584,-0.222305,-0.107541,-0.075458,-0.038233
1887.0,-0.953552,0.25763,-0.174469,-0.41103,0.15011,-0.05511
1888.0,-0.953201,0.332733,-0.192307,-0.064194,0.013755,-0.032175
1889.0,-0.981949,0.207031,-0.195068,-0.224523,0.163247,-0.022597
1890.0,-0.956817,0.318161,-0.208008,-0.17465,0.222683,-0.03991
1891.0,-0.944046,0.308563,-0.2667989999999999,0.040685,0.349611,-0.037721
1892.0,-0.93396,0.27127,-0.365173,-0.12059,0.566103,-0.006788
1893.0,-0.948593,0.2963560000000001,-0.445312,-0.41562,0.7202350000000001,0.055157
1894.0,-1.011795,0.299637,-0.5619350000000001,-0.695529,0.884962,0.113065
1895.0,-1.0425719999999998,0.318313,-0.6126400000000001,-0.959844,1.0784200000000002,0.131848
1896.0,-1.052353,0.309616,-0.637207,-1.131816,1.286449,0.155168
1897.0,-1.067047,0.327729,-0.660324,-1.376871,1.496844,0.188083
1898.0,-1.091064,0.368316,-0.706955,-1.391456,1.7063970000000002,0.250929
1899.0,-1.063553,0.44986,-0.770142,-1.171667,1.855501,0.351153
1900.0,-1.0641470000000002,0.4646,-0.8178860000000001,-0.989707,1.997258,0.47211
1901.0,-1.087799,0.5241849999999999,-0.8576509999999999,-0.869624,2.164797,0.569857
1902.0,-1.113815,0.5588529999999999,-0.8740999999999999,-0.853308,2.355073,0.644837
1903.0,-1.1731409999999998,0.5764,-0.8570709999999999,-0.89194,2.534878,0.73392
1904.0,-1.217468,0.664596,-0.832276,-0.871985,2.723983,0.8707010000000001
1905.0,-1.250625,0.702148,-0.8318030000000001,-0.903656,2.840957,0.981107
1906.0,-1.22493,0.7211159999999999,-0.823501,-1.028427,2.933686,1.15402
1907.0,-1.25148,0.7498630000000001,-0.811218,-1.186789,2.993528,1.34025
1908.0,-1.199325,0.759979,-0.7834780000000001,-1.350558,3.033183,1.519987
1909.0,-1.1468660000000002,0.8490899999999999,-0.771133,-1.232243,3.0112330000000003,1.69094
