timestamp,ax,ay,az,wx,wy,wz
449.0,-0.0957799999999999,1.206101,-0.0613409999999999,-0.227315,0.074375,0.194587
450.0,-0.093552,1.257279,-0.0755919999999999,0.123156,0.031824,0.14881
451.0,-0.097458,1.1051019999999998,-0.073166,0.23007,0.143231,-0.004379
452.0,-0.14598,1.061676,-0.077865,0.163683,0.412657,-0.15045
453.0,-0.1255649999999999,1.090668,-0.007004,-0.179842,0.578596,-0.334712
454.0,-0.182083,1.1328429999999998,0.069077,-0.409092,1.017507,-0.528999
455.0,-0.114792,1.145142,-0.0580749999999999,-0.0800159999999999,1.16357,-0.532671
456.0,-0.053665,0.98587,-0.1443489999999999,0.065243,1.206947,-0.490441
457.0,-0.106445,0.987793,-0.155136,-0.0561299999999999,1.422415,-0.531683
458.0,-0.081848,0.988663,-0.1926119999999999,-0.24502,1.589012,-0.703128
459.0,-0.0781399999999999,1.102188,-0.231888,-0.361264,1.770923,-0.8518129999999999
460.0,-0.046784,1.1066129999999998,-0.219605,-0.205384,1.788156,-0.927632
461.0,-0.055466,1.051346,-0.270172,-0.105882,1.899169,-0.948669
462.0,-0.072098,1.045517,-0.265137,-0.123038,2.133816,-1.0636139999999998
463.0,-0.019211,1.0814819999999998,-0.307038,-0.175484,2.191578,-1.176042
464.0,0.0485839999999999,0.929336,-0.291992,-0.628452,2.172904,-1.357143
465.0,-0.0210729999999999,1.030396,-0.263581,-0.296406,2.45575,-1.269865
466.0,0.044556,1.183609,-0.406875,0.612017,2.440543,-1.183619
467.0,0.121551,0.920609,-0.435029,0.444766,2.357215,-1.314612
468.0,0.026123,0.833191,-0.475525,-0.1384109999999999,2.265156,-1.383797
469.0,0.050675,0.8557279999999999,-0.440567,-0.592949,2.074581,-1.450741
470.0,-0.009185,1.073975,-0.368606,-0.090857,2.093193,-1.317695
471.0,0.103561,0.970566,-0.530457,0.215972,1.950484,-1.344538
472.0,0.039962,0.8358,-0.415894,-0.171542,1.892483,-1.358646
473.0,0.0103299999999999,0.805481,-0.440704,-0.473438,1.801651,-1.4006379999999998
474.0,0.0548559999999999,0.942429,-0.4792479999999999,-0.364302,1.554415,-1.317837
475.0,0.0261989999999999,1.0169979999999998,-0.505401,0.012997,1.377467,-1.226693
476.0,-0.042573,0.872101,-0.5164489999999999,-0.049129,1.396958,-1.320939
477.0,-0.1550599999999999,0.8002170000000001,-0.413315,-0.350059,1.337338,-1.301223
478.0,-0.143982,0.843368,-0.337829,-0.284063,1.317641,-1.248509
479.0,-0.1676629999999999,0.935669,-0.298752,-0.172269,1.598847,-1.310917
480.0,-0.039154,0.8847659999999999,-0.5174099999999999,-0.01098,1.621077,-1.252214
481.0,-0.141098,0.911514,-0.384262,-0.04923,1.47702,-1.283037
482.0,-0.209885,0.8641660000000001,-0.231201,-0.355592,1.7056,-1.327151
483.0,-0.1224979999999999,0.7770839999999999,-0.483139,-0.296248,1.80527,-1.248659
484.0,-0.0864719999999999,0.823624,-0.579926,-0.030654,1.478094,-1.093803
485.0,-0.230316,0.8013149999999999,-0.371521,0.017256,1.442655,-1.185406
486.0,-0.496613,0.8705749999999999,-0.216003,0.191484,2.184342,-1.402016
487.0,-0.251191,0.8787379999999999,-0.421372,0.331203,2.491198,-1.26555
488.0,0.060775,0.781189,-0.906753,-0.028332,2.170671,-0.807938
489.0,0.236298,0.5729679999999999,-1.045075,0.217385,0.538044,-1.042117
490.0,-0.216446,0.5756530000000001,-0.971863,-0.261054,0.504738,-0.749923
491.0,-0.1376039999999999,0.825729,-0.859772,0.357442,0.259235,-0.5092760000000001
492.0,-0.114303,0.610977,-0.90329,0.811303,-0.244626,-0.276821
493.0,-0.3109429999999999,0.475494,-0.5378569999999999,0.466166,-0.480684,-0.165145
494.0,-0.243439,0.442886,-0.5096280000000001,-0.16307,-0.467052,0.052121
495.0,-0.1766819999999999,0.667083,-0.731506,0.4684140000000001,-0.310318,0.235
496.0,-0.188034,0.6241909999999999,-0.5578460000000001,0.5717300000000001,-0.473886,0.237126
497.0,-0.271683,0.538849,-0.39035,-0.098456,-0.4593600000000001,0.25081
498.0,-0.30307,0.5709380000000001,-0.4256439999999999,-0.281438,-0.242545,0.508097
499.0,-0.130677,0.842987,-0.629532,0.150776,-0.5035850000000001,0.564641
500.0,-0.2808219999999999,0.8829799999999999,-0.470138,0.112276,-0.567488,0.7904439999999999
501.0,-0.348099,0.973663,-0.486908,0.187762,-0.499666,0.674219
502.0,-0.191162,0.8014220000000001,-0.667083,0.002903,-0.744734,0.576962
503.0,-0.201797,0.774932,-0.7178039999999999,-0.025503,-1.09768,0.704515
504.0,-0.196137,0.8031769999999999,-0.5674279999999999,0.151902,-1.513713,0.833556
505.0,-0.350235,0.7523960000000001,-0.427735,0.128399,-1.306702,0.93418
506.0,-0.173919,0.617844,-0.72348,0.295578,-1.305868,0.969669
507.0,-0.04274,0.71965,-0.601059,0.235062,-1.784316,1.147498
508.0,-0.219162,0.7849579999999999,-0.464172,0.289459,-1.821132,1.193677
509.0,-0.3049159999999999,1.023636,-0.2458500000000001,0.821916,-1.639618,1.301782
510.0,-0.187896,0.6454310000000001,-0.6353,0.938016,-1.38703,1.461577
