timestamp,ax,ay,az,wx,wy,wz
1029.0,-0.0213169999999999,0.698638,-0.267776,0.103681,-0.549569,0.002598
1030.0,-0.047836,1.09668,-0.387222,-0.129257,-0.016886,0.065881
1031.0,-0.015122,0.937225,-0.36412,-0.059999,0.182984,0.010684
1032.0,-0.014145,0.938751,-0.204209,-0.157228,0.257804,0.005116
1033.0,-0.010467,0.92981,-0.138351,-0.275187,0.294376,0.011975
1034.0,-0.0053099999999999,0.968689,-0.100632,-0.348754,0.327502,0.0833529999999999
1035.0,0.016754,1.02391,-0.160568,-0.273634,0.292158,0.067354
1036.0,0.024491,1.009826,-0.183381,-0.119253,0.253324,0.066336
1037.0,0.008484,1.011032,-0.26799,-0.033102,0.350876,0.0889849999999999
1038.0,0.005539,0.923935,-0.32138,-0.0753889999999999,0.54567,0.124803
1039.0,-0.0136109999999999,0.982422,-0.313278,-0.169438,0.921498,0.171798
1040.0,-0.0036309999999999,1.028946,-0.404648,-0.186859,1.290743,0.176243
1041.0,-0.026978,0.973145,-0.489029,-0.375879,1.743527,0.208122
1042.0,-0.094711,0.972717,-0.491181,-0.383066,2.804922,0.505234
1043.0,-0.005096,1.022125,-0.591385,-0.839028,2.97998,0.466931
1044.0,-0.0798799999999999,1.043258,-0.448837,-0.939085,3.443817,0.721551
1045.0,-0.070877,1.11702,-0.326645,-0.266948,3.405534,0.584263
1046.0,-0.111008,1.169953,-0.238495,0.96725,3.307683,0.559333
1047.0,-0.108978,1.117324,-0.242965,2.447257,3.511386,0.379663
1048.0,-0.078552,0.984543,-0.361694,2.099839,3.502915,0.441719
1049.0,-0.1113579999999999,0.948135,-0.221481,1.213926,3.729651,0.280186
1050.0,-0.015243,1.089264,-0.1692509999999999,1.228764,3.802179,0.130374
1051.0,0.0009919999999999,0.85701,-0.259705,0.9639390000000002,3.711552,0.157331
1052.0,-0.053329,0.9052730000000002,-0.248352,0.672198,3.643488,0.100883
1053.0,0.013519,0.969071,-0.063751,0.823276,3.639737,0.125414
1054.0,0.0980379999999999,0.952301,-0.018921,0.8003489999999999,3.347085,0.219487
1055.0,0.0488589999999999,0.8952629999999999,0.0024879999999999,0.318838,3.212575,0.210269
1056.0,0.049805,0.8990929999999999,0.030793,-0.317499,3.289534,0.024472
1057.0,0.1433719999999999,0.875671,0.0075069999999999,-0.457373,3.271894,0.046925
1058.0,0.194931,0.956451,0.042236,-0.305571,3.076412,0.212833
1059.0,0.1622009999999999,0.983413,0.178695,-0.284301,2.981533,0.28649
1060.0,0.116104,0.98941,-0.046799,-1.04803,3.03406,0.361787
1061.0,0.107208,0.934051,-0.12117,-1.621485,3.184999,0.357964
1062.0,0.2034,0.883225,-0.101089,-1.955167,3.353992,0.530085
1063.0,0.206085,1.052231,-0.059692,-1.706611,3.424135,0.713675
1064.0,0.1489559999999999,1.1168209999999998,0.051071,-0.873786,3.298508,0.972507
1065.0,0.0963129999999999,1.112136,0.182724,0.195013,3.176449,1.148512
1066.0,0.100204,1.045349,0.183121,0.316305,3.10236,1.316251
1067.0,0.230622,1.1834110000000002,0.279816,-1.270646,3.28441,1.344721
1068.0,0.23317,0.9671630000000002,0.404617,-2.143265,3.356223,1.577107
1069.0,0.191269,1.078186,0.45729,-0.701356,3.128468,1.844589
1070.0,0.15628,0.971847,0.502731,1.10607,2.889964,2.054512
1071.0,0.178253,0.896225,0.340607,1.460086,2.809725,2.239436
1072.0,0.361465,0.947082,0.401947,-0.467861,3.053602,2.265203
1073.0,0.508774,0.849823,0.453033,-3.582266,3.304873,2.221725
1074.0,0.461578,0.601669,0.4979250000000001,-4.423438,3.061185,2.061349
1075.0,0.246521,0.184387,0.974304,-0.961829,2.04924,1.983298
1076.0,-0.0167999999999999,-0.2215569999999998,1.424026,4.08039,0.812477,1.334743
1077.0,-0.1741789999999999,0.0137019999999999,1.525177,6.602732,-0.324399,0.888505
1078.0,-0.0835879999999999,0.5110020000000001,1.615692,1.782321,-0.469747,0.369666
1079.0,0.0865019999999999,0.1243590000000001,1.244339,-2.458748,-0.147513,-0.395792
1080.0,0.161789,-0.03183,0.938675,-2.659277,-0.237593,-0.8693499999999998
1081.0,0.332046,0.047943,0.7497709999999999,-1.734618,-0.364791,-1.178774
1082.0,0.416137,0.209503,0.632691,-0.425735,-0.548607,-1.510413
1083.0,0.520218,0.46991,0.543487,0.540566,-0.777138,-1.746953
1084.0,0.475677,0.6762849999999999,0.661163,-0.691776,-0.963942,-2.041719
1085.0,0.407501,0.6856230000000001,0.842789,-2.382702,-1.0946650000000002,-2.491001
1086.0,0.189301,0.74231,1.041412,-2.099529,-1.737649,-2.895431
1087.0,0.077622,0.7211759999999999,1.148605,-0.498012,-2.547224,-3.092642
1088.0,0.0127569999999999,0.478378,1.199539,0.936512,-3.241492,-3.173949
1089.0,-0.170227,0.398102,1.205902,0.814968,-3.972703,-3.415031
1090.0,-0.1745149999999999,0.37703,1.254028,-0.578528,-4.435388,-3.834871
1091.0,-0.282547,0.4637,1.134872,-1.206842,-4.95405,-4.163919
1092.0,-0.243439,0.748642,0.9997410000000002,-0.885484,-5.258251,-4.252267
1093.0,-0.200134,0.871414,0.8189699999999999,-0.154036,-5.551415,-4.134558
1094.0,-0.37651,1.066956,0.465866,-0.43779,-6.016615,-4.026338
1095.0,-0.487549,1.554306,0.329086,-0.88602,-6.49341,-4.310157
1096.0,-0.75444,1.699966,0.257981,-0.48461,-6.660373,-3.877661
1097.0,-0.671371,1.583847,0.274277,1.921686,-6.6197,-3.210577
1098.0,-0.631348,1.386017,0.243789,2.817538,-6.240322,-2.158164
1099.0,-0.479965,1.17482,0.070938,1.427362,-5.613013,-1.529076
1100.0,-0.49588,1.062211,-0.1002039999999999,-0.061928,-4.847486,-1.307945
1101.0,-0.416184,1.037384,-0.325058,0.275319,-4.295477,-1.253471
1102.0,-0.334457,1.12236,-0.607132,2.051943,-3.892287,-1.059205
1103.0,-0.264511,1.078888,-0.592362,3.018652,-3.298206,-0.717752
1104.0,-0.171051,0.996765,-0.530487,2.220668,-2.689373,-0.474073
1105.0,-0.0366819999999999,0.903106,0.014664,1.871504,-2.166805,-0.490196
1106.0,0.077881,0.843903,0.068192,1.789449,-2.194981,-0.663884
1107.0,0.0263669999999999,0.965454,-0.180039,2.04264,-2.492488,-0.800058
1108.0,-0.02356,0.945068,-0.196061,1.682894,-2.633138,-0.549887
1109.0,-0.017715,0.826431,0.069886,1.032708,-2.279108,-0.300129
1110.0,-0.252854,1.199386,-0.455383,0.570422,-1.38746,0.010461
1111.0,-0.110077,1.260864,-0.528305,1.219938,-0.499059,-0.063251
