timestamp,ax,ay,az,wx,wy,wz
1008.0,1.6188479999999998,0.642603,-3.175108,1.423903,0.0859749999999999,0.403722
1009.0,1.395199,0.492222,-3.231235,0.760876,-1.08263,0.0833519999999999
1010.0,1.1765310000000002,0.247926,-3.202464,0.145601,-2.003825,-0.111899
1011.0,1.316205,0.242852,-3.161525,0.5682,-3.092669,-0.176651
1012.0,1.636519,0.429281,-3.016359,1.142934,-4.251882,-0.201142
1013.0,1.970925,0.422584,-2.845768,1.04873,-5.049989,-0.360452
1014.0,2.363181,0.403383,-2.582784,0.806877,-5.961896,-0.521106
1015.0,2.741414,0.377367,-2.385893,0.650029,-6.721051,-0.652854
1016.0,3.050578,0.346449,-2.169695,0.80866,-7.38542,-0.7635779999999999
1017.0,3.28429,0.371248,-1.88453,0.862398,-7.857357999999999,-0.9810390000000002
1018.0,3.384589,0.40707,-1.563644,1.001948,-8.087042999999998,-1.185499
1019.0,3.289536,0.443619,-1.2874930000000002,1.323494,-7.976554,-1.1789440000000002
1020.0,3.104463,0.493716,-1.006783,1.932325,-7.761504,-1.188876
1021.0,2.865481,0.504571,-0.780422,2.404941,-7.510936,-0.986765
1022.0,2.592723,0.492812,-0.632952,2.789972,-7.109459,-0.841782
1023.0,2.312029,0.4881,-0.529889,3.175171,-6.788751,-0.415565
1024.0,2.084243,0.434986,-0.415941,3.301535,-6.33381,-0.207297
1025.0,1.811348,0.3425009999999999,-0.281418,3.022362,-5.839166,0.048274
1026.0,1.570774,0.319555,-0.1390859999999999,2.563921,-5.511726,0.310908
1027.0,1.3513669999999998,0.299104,-0.0288779999999999,2.048261,-4.94397,0.308863
1028.0,1.124051,0.313721,0.0415039999999999,2.421721,-4.685062,0.380371
1029.0,0.923568,0.354275,0.1642839999999999,2.673907,-4.673643,0.41592
1030.0,0.743735,0.299117,0.333192,2.559085,-4.444658,0.249957
1031.0,0.520764,0.286357,0.467339,1.939512,-4.455667,0.269153
1032.0,0.357123,0.146282,0.648159,0.813266,-4.227514,0.039434
1033.0,0.175509,0.014336,0.902592,-0.113344,-4.02103,-0.06546
1034.0,-0.060767,-0.0424339999999999,1.260587,0.037565,-3.547748,-0.116709
1035.0,-0.368995,-0.219138,1.534251,0.225902,-2.465984,0.185948
1036.0,-0.564885,-0.281021,1.724805,0.0762489999999999,-1.349681,0.242788
1037.0,-0.594792,-0.219458,1.907816,-0.289707,-0.326968,0.312656
1038.0,-0.60374,-0.195043,2.008851,-0.348211,0.674737,0.350574
1039.0,-0.5623659999999999,-0.147778,1.976662,-0.2981,1.504014,0.304597
1040.0,-0.48573,-0.0992679999999999,1.815016,-0.378675,2.26089,0.253648
1041.0,-0.405848,-0.0484919999999999,1.605808,-0.566563,2.926041,0.144664
1042.0,-0.309213,-0.003013,1.395276,-0.80418,3.501444,-0.042656
1043.0,-0.1911929999999999,0.019035,1.200603,-0.97148,3.956323,-0.188611
1044.0,-0.0579199999999999,0.031463,1.0174629999999998,-1.160835,4.406464,-0.287558
1045.0,0.24654,0.1108929999999999,0.671432,-1.656097,5.082971,-0.440646
1046.0,0.4670979999999999,0.165433,0.485205,-2.068242,5.52028,-0.552098
1047.0,0.7386140000000001,0.2126,0.297947,-2.332397,5.722335,-0.623012
1048.0,0.964242,0.254738,0.1211729999999999,-2.40535,5.868824,-0.563078
1049.0,1.138148,0.332463,-0.043832,-2.228572,6.026989,-0.484545
1050.0,1.278399,0.357629,-0.22205,-1.985281,6.111746,-0.480542
1051.0,1.4163070000000002,0.3310479999999999,-0.310066,-2.52185,6.178844,-0.614576
1052.0,1.532204,0.397294,-0.407361,-3.505006,6.670417,-0.523423
1053.0,1.756596,0.4981030000000001,-0.618762,-3.338447,6.562642,0.195092
1054.0,2.022643,0.455182,-0.7079819999999999,-2.812315,6.67686,0.033137
1055.0,2.198297,0.4590819999999999,-0.725853,-2.192641,6.906877,0.204231
1056.0,2.333847,0.460275,-0.961695,-1.278607,7.020388,0.476335
1057.0,2.517693,0.375931,-1.160804,-0.913008,7.077276,0.882441
1058.0,2.77972,0.316259,-1.157897,-1.294398,6.928806,0.906001
1059.0,2.919343,0.334723,-1.16303,-2.062864,6.578498,0.669657
1060.0,2.913125,0.409447,-1.336066,-2.091383,6.360368,0.8630299999999999
1061.0,2.9870210000000004,0.464229,-1.457068,-1.765365,5.744524,0.985477
1062.0,2.923406,0.436237,-1.504176,-2.313597,4.855801,1.031653
1063.0,2.621823,0.392769,-1.695217,-3.864049,4.361515,1.07143
1064.0,2.337461,0.581862,-2.012879,-4.126266,3.87243,0.994454
1065.0,2.138155,0.789318,-2.191907,-2.9275,2.832596,0.873386
1066.0,1.789956,0.919631,-2.367387,-1.861945,2.021848,0.611643
1067.0,1.465005,1.044063,-2.698923,-0.838273,1.263568,0.36299
