timestamp,ax,ay,az,wx,wy,wz
1443.0,0.988281,0.224975,-0.254196,-0.267666,-0.093577,0.247802
1444.0,1.00325,0.207886,-0.2456969999999999,-0.125895,-0.223758,0.175168
1445.0,1.009842,0.193222,-0.232941,-0.097742,-0.365215,0.080649
1446.0,1.019867,0.20195,-0.221527,-0.114252,-0.488385,-0.044291
1447.0,1.032867,0.203873,-0.212525,-0.054323,-0.6043430000000001,-0.187291
1448.0,1.031265,0.2233429999999999,-0.204223,0.099031,-0.7195550000000001,-0.3332
1449.0,1.026031,0.2214199999999999,-0.211624,0.304911,-0.79137,-0.450624
1450.0,1.036468,0.2063289999999999,-0.222198,0.484693,-0.853576,-0.531149
1451.0,1.045974,0.20343,-0.2356869999999999,0.641672,-0.935941,-0.597124
1452.0,1.086518,0.202438,-0.238891,0.750071,-0.993727,-0.6243770000000001
1453.0,1.152893,0.195144,-0.268936,0.739971,-1.126649,-0.649163
1454.0,1.177414,0.1937559999999999,-0.303131,0.6328729999999999,-1.306069,-0.6604979999999999
1455.0,1.1567379999999998,0.211425,-0.3458559999999999,0.525346,-1.399281,-0.6898380000000001
1456.0,1.178467,0.240265,-0.387329,0.4971140000000001,-1.40439,-0.763706
1457.0,1.237503,0.256378,-0.415512,0.629375,-1.497305,-0.8321770000000001
1458.0,1.303559,0.287125,-0.453277,0.8231360000000001,-1.6351950000000002,-0.8508450000000001
1459.0,1.344024,0.259521,-0.533066,1.000748,-1.863561,-0.808099
1460.0,1.3638,0.240188,-0.6015010000000001,0.984432,-2.032732,-0.770204
1461.0,1.405228,0.214309,-0.6003569999999999,0.741422,-2.177603,-0.8036840000000001
1462.0,1.493775,0.224518,-0.615844,0.376869,-2.330439,-0.919832
1463.0,1.568374,0.316635,-0.641129,0.313994,-2.551287,-1.074304
1464.0,1.5671080000000002,0.331284,-0.6513519999999999,0.578187,-2.716965,-1.169708
1465.0,1.581878,0.288468,-0.686782,0.738382,-2.855688,-1.263379
1466.0,1.555756,0.251205,-0.778,0.6586569999999999,-3.029809,-1.323291
1467.0,1.553009,0.234802,-0.8419340000000001,0.41205,-3.089516,-1.380141
1468.0,1.5282590000000005,0.249389,-0.8213809999999999,0.238471,-3.334613,-1.430829
1469.0,1.471405,0.297988,-0.7515719999999999,0.231448,-3.3876730000000004,-1.504457
1470.0,1.507019,0.3511649999999999,-0.779098,0.467184,-3.528881,-1.535296
1471.0,1.458298,0.364502,-0.8345190000000001,0.670269,-3.713631,-1.545365
