timestamp,ax,ay,az,wx,wy,wz
138.0,-1.194245,-0.392273,-0.0047309999999999,-0.696031,0.057371,-0.292886
139.0,-1.086456,0.0755759999999999,-0.0285339999999999,0.354337,-0.163522,-0.149204
140.0,-1.065049,0.072831,0.0810089999999999,0.508373,-0.353685,0.011425
141.0,-1.136749,0.05548,0.215226,-0.311084,-0.119907,-0.03523
142.0,-0.9964440000000002,0.039261,0.222992,-1.015633,0.04438,-0.12184
143.0,-0.95813,0.199325,0.315689,-0.766816,-0.115981,-0.181257
144.0,-1.084275,0.265045,0.573944,-0.395672,-0.327957,-0.160195
145.0,-1.033157,0.050201,0.897034,-0.420268,-0.881003,-0.242109
146.0,-0.9729620000000002,0.323944,1.314545,-0.465836,-1.812729,0.358719
147.0,-1.156295,0.069763,1.471115,-0.696334,-2.414845,0.131121
148.0,-1.1451110000000002,0.74733,1.425628,0.917663,-3.577047,0.204093
149.0,-1.210388,0.474411,1.2595679999999998,1.584894,-4.619195,0.43924
150.0,-1.565033,0.381882,0.784698,1.522254,-4.550243,0.71415
151.0,-1.742783,0.045304,0.208023,0.147073,-3.888344,0.954907
152.0,-1.616257,-0.011917,-0.310974,-0.263876,-3.332536,0.910251
153.0,-1.468018,-0.202743,-0.632523,-0.496678,-2.692892,0.605301
154.0,-1.288742,-0.1066429999999999,-0.914811,-0.202867,-2.09659,0.320652
155.0,-1.143814,-0.264527,-0.7878729999999999,-0.69603,-1.308672,0.350676
156.0,-1.02031,-0.0782169999999999,-0.873016,-1.325247,-0.565801,0.229637
157.0,-0.8770439999999999,0.085449,-0.705841,-1.1527710000000002,-0.099102,0.0878779999999999
158.0,-0.8017579999999999,0.300964,-0.394486,-0.508503,0.051953,0.041973
159.0,-0.8068849999999999,0.281097,-0.060699,-0.141238,0.048582,0.025964
160.0,-0.881699,0.108246,0.269043,-0.310827,0.16946,-0.01679
161.0,-0.860626,0.075103,0.449204,-0.376549,0.228281,-0.066643
162.0,-0.83023,0.151276,0.574708,0.017628,0.1056,-0.047268
163.0,-0.86026,0.066727,0.669037,0.053318,-0.048796,-0.048003
164.0,-0.877365,-0.038452,0.457413,0.426475,-0.05652,-0.013893
165.0,-0.859466,-0.302154,0.0890649999999999,0.399655,0.165178,-0.210978
166.0,-1.022842,-0.1539919999999999,-0.0426029999999999,0.287941,0.610569,-0.388785
167.0,-0.9289400000000002,-0.097779,-0.136368,0.399514,0.876274,-0.453942
168.0,-0.9324190000000002,-0.218368,-0.240539,0.39653,1.131785,-0.552695
169.0,-0.950058,-0.076324,-0.315094,0.72953,1.4074,-0.641267
170.0,-1.0841980000000002,0.017197,-0.2592159999999999,0.7654419999999998,1.75818,-0.511511
171.0,-1.0578,0.012863,-0.288986,0.632812,2.223769,-0.629985
172.0,-0.962799,-0.309844,-0.473328,-0.033574,2.782469,-1.290476
173.0,-1.092377,0.036514,-0.3714299999999999,0.302816,3.145745,-1.657824
174.0,-1.417496,0.165619,-0.058487,0.297322,2.925169,-0.7340649999999999
175.0,-1.455933,0.6911160000000001,0.101975,0.602094,2.741682,-0.409444
176.0,-1.261856,0.247574,0.04483,-0.01076,2.75747,-0.306456
177.0,-1.195282,-0.056121,0.054535,-1.112785,2.971552,-0.7479259999999999
178.0,-1.543548,0.5720219999999999,0.571533,-2.16853,2.845409,-0.757948
179.0,-1.34967,0.65509,0.796906,-1.056781,2.129626,0.038649
180.0,-1.249771,0.5368350000000001,0.879776,0.077364,1.464022,0.670624
181.0,-1.057251,0.147461,0.801789,0.384789,1.1944880000000002,0.90362
182.0,-1.022477,0.207474,0.767441,0.209838,1.2124180000000002,0.706294
183.0,-1.10936,0.092712,0.69107,-0.296441,1.028015,0.679628
184.0,-1.064422,0.200608,0.608261,-0.011578,0.681259,0.671609
185.0,-1.036377,0.146317,0.487732,0.338862,0.373626,0.674164
186.0,-1.00914,0.01413,0.330444,0.066194,0.216157,0.596594
187.0,-0.962036,-0.076782,0.233078,-0.580548,0.181415,0.425416
188.0,-0.966705,-0.1082919999999999,0.168579,-0.744502,0.285459,0.246452
189.0,-1.017487,-0.070801,0.198975,-0.74212,0.475038,0.114696
190.0,-1.185837,-0.058761,0.311585,-0.898433,0.511782,0.094393
191.0,-1.160767,0.045807,0.194793,-0.051393,0.074489,0.274281
