timestamp,ax,ay,az,wx,wy,wz
1714.0,1.4787290000000002,0.370819,-1.205094,0.600494,-0.106816,-0.269853
1715.0,1.3844299999999998,0.284333,-0.902772,-0.131147,-1.251821,-0.5798260000000001
1716.0,1.288864,0.316727,-0.7698369999999999,-0.728639,-1.6524720000000002,-0.922124
1717.0,1.367599,0.23349,-0.8364110000000001,-1.539342,-1.833636,-0.988302
1718.0,1.5338599999999998,0.388184,-0.966217,-1.840294,-2.109068,-1.089848
1719.0,1.567428,0.602996,-0.933426,-1.303887,-2.180975,-1.198249
1720.0,1.63823,0.5923769999999999,-0.8049919999999999,-0.515925,-2.259916,-1.447828
1721.0,1.7647400000000002,0.5370790000000001,-0.7639170000000001,-0.214232,-2.630918,-1.639819
1722.0,1.834992,0.542175,-0.6851649999999999,-0.295855,-3.098421,-1.870438
1723.0,1.847474,0.558487,-0.593765,-0.589979,-3.524631,-2.18604
1724.0,1.841919,0.5954440000000001,-0.556717,-0.8218409999999999,-3.703187,-2.480232
1725.0,1.89125,0.6786800000000001,-0.533234,-0.651093,-3.733218,-2.7067080000000003
1726.0,1.907868,0.758042,-0.5079039999999999,-0.239701,-3.930058,-2.933107
1727.0,1.808395,0.6640010000000001,-0.482559,-0.022108,-3.998581,-3.141913
1728.0,1.732193,0.622207,-0.5030060000000001,-0.11644,-3.927756,-3.323107
1729.0,1.711166,0.639405,-0.553055,-0.118891,-3.829826,-3.347519
1730.0,1.6663670000000002,0.658462,-0.556229,0.1327809999999999,-3.86161,-3.3077370000000004
1731.0,1.571075,0.599197,-0.599472,0.510488,-3.886637,-3.102177
1732.0,1.438843,0.5624089999999999,-0.6491389999999999,0.7523920000000001,-3.921906,-2.849616
1733.0,1.311157,0.531891,-0.6802069999999999,0.879666,-3.857877,-2.568775
1734.0,1.226471,0.521271,-0.689515,0.818182,-3.81656,-2.315166
1735.0,1.143951,0.4763489999999999,-0.631104,0.33543,-3.919353,-2.1902220000000003
1736.0,1.028366,0.485703,-0.6301730000000001,-0.166972,-4.127377,-2.086978
1737.0,0.8977809999999999,0.5421600000000001,-0.5552980000000001,-0.382036,-4.177563,-2.178498
1738.0,0.7914730000000001,0.513428,-0.52945,-0.478758,-4.165394,-2.263984
1739.0,0.6840819999999999,0.5220640000000001,-0.4430690000000001,-0.74784,-4.206942,-2.317939
1740.0,0.560074,0.526672,-0.4890899999999999,-0.984493,-4.157136,-2.347904
1741.0,0.440613,0.568481,-0.409195,-1.12543,-4.06192,-2.37218
1742.0,0.310974,0.5652,-0.413407,-1.085063,-3.845993,-2.427764
1743.0,0.208619,0.6299739999999999,-0.362884,-0.94297,-3.693175,-2.49155
1744.0,0.1071469999999998,0.5914759999999999,-0.334045,-0.8332219999999999,-3.4368300000000005,-2.694077
1745.0,0.0787360000000001,0.534821,-0.274231,-1.2234459999999998,-3.204394,-2.830376
1746.0,0.077744,0.450286,-0.194504,-2.014295,-3.222577,-3.0696060000000003
1747.0,-0.0046380000000001,0.44368,-0.0614169999999999,-2.70412,-3.317632,-3.359652
