timestamp,ax,ay,az,wx,wy,wz
1714.0,1.194824,-0.0017859999999999,0.103241,-0.164236,0.517597,-0.294988
1715.0,1.180664,0.0083769999999999,0.1303099999999999,-0.163214,0.4929770000000001,-0.20025
1716.0,1.1723940000000002,0.0415339999999999,0.130249,-0.181796,0.382269,-0.121865
1717.0,1.12352,0.11467,0.136399,-0.15833,0.330979,-0.031094
1718.0,1.076202,0.122986,0.137054,-0.124993,0.360483,0.0801409999999999
1719.0,1.091156,0.075196,0.1459649999999999,-0.244609,0.400163,0.144476
1720.0,1.080765,0.053238,0.154022,-0.199406,0.324229,0.299406
1721.0,1.034424,0.076264,0.128403,-0.059894,0.341661,0.413212
1722.0,0.992004,0.046631,0.101272,0.07872,0.378255,0.520652
1723.0,0.997635,0.043671,0.1125789999999999,0.134771,0.400263,0.6119829999999999
1724.0,1.025528,0.106262,0.215088,0.048484,0.330177,0.718183
1725.0,1.029266,0.1477349999999999,0.383927,0.021037,0.244975,0.8358620000000001
1726.0,1.0431819999999998,0.13208,0.396317,-0.018366,0.152507,0.8618020000000001
1727.0,1.060471,0.092483,0.250763,-0.033207,-0.01661,0.86139
1728.0,1.027863,0.043091,0.140396,-0.054297,-0.013293,0.827025
1729.0,1.027771,0.085891,0.171707,-0.191149,0.082942,0.8230360000000001
1730.0,1.06874,0.11351,0.225128,-0.277596,0.033189,0.852607
1731.0,1.019364,0.070633,0.231965,-0.391317,0.014454,0.8371059999999999
1732.0,0.941604,0.045471,0.190567,-0.5090210000000001,0.058503,0.8237559999999999
1733.0,0.899993,0.015335,0.171738,-0.659959,0.10161,0.805664
1734.0,0.8742669999999999,-0.0242309999999999,0.218475,-0.798168,0.211628,0.835741
1735.0,0.904007,0.0184169999999999,0.299042,-0.766948,0.410339,0.926919
1736.0,1.0454709999999998,-0.0025029999999999,0.243454,-0.754124,0.642049,1.048746
1737.0,1.1601860000000002,-0.066437,0.049835,-0.710843,0.323759,1.060705
1738.0,0.997513,-0.095016,0.038147,-0.844399,0.497759,0.986596
1739.0,0.8974150000000001,-0.085617,0.205582,-1.082889,0.647551,0.976943
1740.0,0.8831180000000001,-0.0474089999999999,0.320938,-1.011744,0.720705,0.985509
1741.0,0.916,-0.101501,0.309205,-0.790617,0.446403,1.052245
1742.0,0.8962550000000001,-0.195587,0.134125,-0.832084,0.242326,1.014145
1743.0,0.819183,-0.1354979999999999,0.109528,-0.8371959999999999,0.158392,0.947971
1744.0,0.7577050000000001,-0.066589,0.245102,-0.651989,0.212216,0.817615
1745.0,0.7492679999999999,-0.098007,0.333115,-0.627554,0.260092,0.763732
1746.0,0.8193969999999999,-0.0530399999999999,0.258392,-0.527293,0.068287,0.728754
1747.0,0.81189,-0.105209,0.0816799999999999,-0.38804,-0.257554,0.5930350000000001
1748.0,0.6755680000000001,-0.1196749999999999,0.06952,-0.489756,-0.1686119999999999,0.408562
1749.0,0.6212920000000001,-0.0647119999999999,0.131577,-0.533205,0.151938,0.311432
