timestamp,ax,ay,az,wx,wy,wz
75.0,1.302653,0.13286,0.150979,0.142511,0.183393,-0.8646979999999999
76.0,1.282645,0.137513,0.1558229999999999,0.113329,0.141627,-0.8779369999999999
77.0,1.232487,0.168027,0.149414,0.118248,0.135559,-0.8658489999999999
78.0,1.209039,0.206831,0.140089,0.09632,0.106159,-0.82238
79.0,1.167138,0.225268,0.1509069999999999,0.067162,0.046536,-0.769271
80.0,1.107925,0.246511,0.158873,0.054967,0.023451,-0.678743
81.0,1.06991,0.277102,0.1423299999999999,0.085455,0.03832,-0.584569
82.0,1.066163,0.293737,0.131439,0.114918,0.011748,-0.516897
83.0,1.03083,0.304938,0.1357199999999999,0.149142,0.013305,-0.437196
84.0,1.002272,0.3186909999999999,0.1481809999999999,0.136783,0.027988,-0.353962
85.0,0.988831,0.324125,0.144235,0.151544,0.000271,-0.274266
86.0,0.9395810000000002,0.322092,0.141706,0.212735,-0.004402,-0.173944
87.0,0.915842,0.308106,0.134333,0.183105,0.031251,-0.053402
88.0,0.934169,0.329152,0.1609,0.128082,-0.003918,0.062368
89.0,0.968947,0.339091,0.20647,0.048542,-0.035431,0.194972
90.0,1.023468,0.330255,0.189418,-0.0752059999999999,-0.035412,0.302098
91.0,1.097395,0.322774,0.189612,-0.206186,-0.056302,0.386329
92.0,1.133681,0.314938,0.178429,-0.309945,-0.136955,0.451404
93.0,1.150818,0.319389,0.138176,-0.313775,-0.126662,0.607015
94.0,1.155825,0.317779,0.136467,-0.335019,-0.318158,0.729176
95.0,1.08535,0.30756,0.18505,-0.403819,-0.547765,0.817525
96.0,0.929848,0.283191,0.175213,-0.457725,-0.557438,0.932072
97.0,0.7947449999999999,0.234754,0.093506,-0.443408,-0.483859,0.981424
98.0,0.689808,0.217145,0.0518009999999999,-0.419258,-0.410633,1.001889
99.0,0.599248,0.20439,0.105804,-0.459695,-0.407007,1.018688
100.0,0.530284,0.188364,0.108394,-0.524891,-0.344744,1.029286
101.0,0.513533,0.181221,0.064222,-0.482225,-0.299466,1.000327
102.0,0.517548,0.168324,0.026226,-0.299869,-0.266388,0.927072
103.0,0.5157529999999999,0.152581,0.0042399999999999,-0.12861,-0.214979,0.835647
104.0,0.5333979999999999,0.12651,-0.001596,-0.04408,-0.206609,0.724815
105.0,0.551914,0.114705,0.008951,0.049018,-0.199409,0.628483
106.0,0.576239,0.089018,0.00846,0.134488,-0.135833,0.556145
107.0,0.622999,0.071031,0.0013659999999999,0.102496,-0.084956,0.440158
108.0,0.6812929999999999,0.079999,0.020116,0.034023,-0.093801,0.34227
109.0,0.7196689999999999,0.0784249999999999,0.0353919999999999,-0.046803,-0.0771789999999999,0.241923
110.0,0.732713,0.059775,0.029168,-0.168109,-0.039728,0.077447
111.0,0.722949,0.072734,0.020434,-0.260129,0.02068,-0.057982
112.0,0.721987,0.093162,0.0171419999999999,-0.289521,0.031499,-0.136512
113.0,0.7121770000000001,0.101392,0.025501,-0.332296,0.026189,-0.215005
114.0,0.6831069999999999,0.108811,0.030712,-0.251588,0.061697,-0.305418
115.0,0.673721,0.108729,0.0012209999999999,-0.064395,0.107074,-0.378696
116.0,0.6426639999999999,0.103061,-0.031303,0.08743,0.127783,-0.491817
117.0,0.623223,0.138973,-0.051463,0.245124,0.20107,-0.584503
118.0,0.6550940000000001,0.155927,-0.009283,0.3707,0.059663,-0.637104
119.0,0.6607879999999999,0.1716079999999999,0.033765,0.372006,0.043756,-0.650347
120.0,0.679619,0.177535,0.059,0.356031,0.063085,-0.693843
121.0,0.747703,0.187281,0.018963,0.347533,0.050791,-0.720387
122.0,0.81954,0.195719,0.030261,0.378969,-0.126286,-0.738112
123.0,0.7781759999999999,0.19865,0.095524,0.265323,-0.176661,-0.7394659999999998
124.0,0.8120779999999999,0.255582,0.075993,0.041637,-0.0083669999999999,-0.663018
125.0,0.966193,0.272364,0.054026,0.038751,-0.184059,-0.648264
126.0,0.950409,0.274572,0.008838,0.094062,-0.22686,-0.652871
127.0,0.8318139999999999,0.263097,-0.014106,0.174677,-0.182729,-0.650359
128.0,0.825228,0.300745,-0.0044599999999999,0.09583,-0.0862649999999999,-0.596397
129.0,0.9162650000000002,0.324035,0.043966,0.048569,-0.205615,-0.542042
130.0,0.9212570000000002,0.326054,0.043888,0.047674,-0.282659,-0.488779
131.0,0.849368,0.325842,0.030535,0.111686,-0.355758,-0.496972
132.0,0.789759,0.328838,0.039883,0.100195,-0.257931,-0.469426
133.0,0.9227010000000002,0.365443,0.043311,0.08164,-0.236807,-0.33678
134.0,0.966677,0.315955,0.037298,0.213146,-0.348911,-0.273526
135.0,0.887869,0.2373,0.028971,0.217953,-0.33776,-0.211994
136.0,0.870248,0.255549,0.047683,0.096079,-0.215427,-0.094242
137.0,0.987632,0.2868409999999999,0.1718309999999999,-0.103994,-0.138599,0.11157
138.0,1.027704,0.301904,0.219412,-0.239939,-0.164058,0.329741
139.0,0.987485,0.297195,0.126458,-0.217652,0.018498,0.549089
140.0,1.1030160000000002,0.315078,0.0601179999999999,-0.358563,0.275221,0.7619209999999998
141.0,1.21479,0.317436,0.134459,-0.523289,0.129975,0.87039
142.0,1.167455,0.277588,0.182834,-0.733178,0.224987,0.966315
143.0,1.224791,0.286142,0.116221,-0.97046,0.423802,1.017329
144.0,1.417822,0.278954,0.1433849999999999,-1.063877,0.246363,0.919679
145.0,1.386448,0.153005,0.203255,-1.062263,0.176371,0.8257069999999999
146.0,1.312001,0.111576,0.121094,-0.942176,0.443771,0.698803
147.0,1.372755,0.107256,0.084765,-0.531578,0.381926,0.551383
148.0,1.303786,0.0680699999999999,0.065991,-0.213317,0.425115,0.41562
149.0,1.243015,0.07008,0.042755,-0.0800629999999999,0.488384,0.333797
150.0,1.2471390000000002,0.055842,0.087511,0.0526,0.405586,0.269043
151.0,1.19352,5.700000000000148e-05,0.131749,0.189015,0.30804,0.194682
152.0,1.154426,0.0118349999999999,0.124422,0.261025,0.367828,0.144067
