timestamp,ax,ay,az,wx,wy,wz
1077.0,-0.272093,0.887536,-0.295271,0.012692,0.052863,0.147794
1078.0,-0.285768,0.8324289999999999,-0.334414,0.142902,0.239888,0.077753
1079.0,-0.353917,0.8458069999999999,-0.462687,0.042886,0.698736,0.003131
1080.0,-0.435686,0.858969,-0.625527,-0.101441,1.456969,0.059435
1081.0,-0.559619,0.927561,-0.772016,-0.162051,2.656197,0.0861959999999999
1082.0,-0.6494960000000001,0.8658559999999998,-0.824146,-0.956087,3.8525,0.031736
1083.0,-0.632129,0.6776800000000001,-0.792656,-2.715626,4.58284,0.337924
1084.0,-0.624384,0.722186,-0.766519,-3.414239,5.192002,0.7806119999999999
1085.0,-0.625724,0.915786,-0.718314,-2.98221,5.510325,0.783427
1086.0,-0.584518,0.93077,-0.561915,-2.442146,5.482378,0.9113540000000002
1087.0,-0.608904,0.935318,-0.323157,-1.96546,5.413592,0.870278
1088.0,-0.623704,0.884957,-0.040863,-1.57844,5.145473,0.765385
1089.0,-0.629332,0.884776,0.187476,-1.293617,4.972943,0.8447139999999999
1090.0,-0.642134,0.994562,0.331134,-0.758486,4.709885,0.817413
1091.0,-0.643208,1.0462570000000002,0.429464,-0.263804,4.449478,0.815322
1092.0,-0.597916,1.029012,0.478873,0.567964,4.391039,0.7569139999999999
1093.0,-0.477268,0.982207,0.442089,1.209172,4.251565,0.520785
1094.0,-0.347276,0.906311,0.421407,0.656287,4.150841,0.319483
1095.0,-0.219124,0.7755639999999999,0.392802,-0.752903,4.070432,0.497543
1096.0,-0.202679,0.924884,0.250608,-0.412756,4.100908,0.703368
1097.0,-0.273601,1.102581,0.090463,0.40066,4.303962,0.649267
1098.0,-0.235375,1.126092,-0.016674,0.525071,4.402071,0.714529
1099.0,-0.127788,1.030472,-0.0010939999999999,-0.420384,4.400616,0.906761
1100.0,-0.130568,1.070433,0.019854,-0.996826,4.566103,1.1477750000000002
1101.0,-0.236043,1.18149,0.027013,-1.069089,4.830009,1.183335
1102.0,-0.275382,1.166979,0.049808,-1.049758,5.104483,1.535253
1103.0,-0.29304,1.129995,0.141278,-1.106509,5.16116,1.784815
1104.0,-0.368435,1.125369,0.221489,-0.682065,5.245413,1.907456
1105.0,-0.442577,1.065386,0.352304,-0.549758,5.244258,1.828105
1106.0,-0.463045,0.91699,0.499606,-0.612018,5.243374,1.545619
1107.0,-0.4387139999999999,0.830605,0.616142,-0.402641,5.036532,1.136136
1108.0,-0.442966,0.837887,0.658812,0.593114,4.792902,0.660905
1109.0,-0.429016,0.7641169999999999,0.714834,0.973173,4.200525,0.375582
1110.0,-0.369097,0.5619909999999999,0.6470480000000001,1.179855,2.869337,0.7427599999999999
1111.0,-0.339126,0.544776,0.815314,1.627549,1.929318,0.58489
1112.0,-0.2208,0.573159,0.948974,1.971367,1.228302,0.291204
1113.0,-0.1221819999999999,0.526478,0.930229,1.515786,0.745642,-0.002201
1114.0,-0.0158459999999999,0.5444249999999999,0.835746,1.381116,0.523376,-0.358068
1115.0,0.132325,0.616979,0.7093370000000001,0.848393,0.293495,-0.543453
1116.0,0.23908,0.7802859999999999,0.666447,0.138021,0.064685,-0.585605
1117.0,0.252349,1.028232,0.6548,0.199026,0.078826,-0.34416
1118.0,0.213241,1.283836,0.549688,0.450267,0.01615,-0.233708
1119.0,0.23692,1.256923,0.450319,0.429327,-0.242686,-0.087258
1120.0,0.225137,1.184875,0.386663,0.395139,-0.540427,-0.043414
1121.0,0.171708,1.077947,0.38235,0.125249,-0.708022,-0.000295
1122.0,0.096569,1.01717,0.372236,-0.008411,-0.675236,0.059704
1123.0,0.037044,1.001826,0.319814,-0.100484,-0.614575,-0.002131
1124.0,0.0113109999999999,0.951303,0.304566,-0.255839,-0.635879,-0.100173
1125.0,-0.000946,0.885119,0.296484,-0.555006,-0.806462,-0.195857
1126.0,0.021409,0.820604,0.36115,-0.687722,-0.97293,-0.177732
1127.0,0.0038539999999999,0.83152,0.385094,-0.719861,-1.15524,-0.318681
1128.0,0.00502,0.824292,0.42818,-0.7419179999999999,-1.397541,-0.465512
1129.0,-0.019123,0.83722,0.473736,-0.657284,-1.672395,-0.648305
1130.0,-0.04643,0.867519,0.496019,-0.354316,-2.024004,-0.8352779999999999
1131.0,-0.032858,0.8488169999999999,0.481418,0.219511,-2.196092,-0.774614
1132.0,-0.0339739999999999,0.894023,0.574913,0.195616,-2.581134,-0.85604
1133.0,-0.084423,0.8297359999999999,0.781297,-0.643193,-3.095042,-0.98002
1134.0,-0.19538,0.749123,0.821583,-1.2894,-3.659995,-1.311105
1135.0,-0.254394,0.73836,0.644319,-0.375594,-3.956909,-1.564404
1136.0,-0.25213,0.787027,0.581196,1.239167,-4.13552,-1.599241
1137.0,-0.276926,0.7803259999999999,0.707376,1.02843,-4.636991,-1.633787
1138.0,-0.346927,0.74002,0.865255,0.027064,-5.227806,-1.704931
1139.0,-0.487052,0.7803649999999999,1.03226,-0.964335,-5.83952,-1.902744
1140.0,-0.702401,0.817529,1.109159,-1.166081,-6.37734,-2.326966
1141.0,-0.878465,0.9489280000000002,0.859858,0.551787,-6.612014,-2.333703
1142.0,-0.897205,1.158984,0.618026,2.508183,-6.561123,-2.061645
1143.0,-0.75948,1.190009,0.451871,3.281205,-6.73513,-1.350103
1144.0,-0.664396,1.180071,0.489539,2.471063,-7.186112,-0.824971
1145.0,-0.7492689999999999,1.19969,0.428223,1.799643,-7.399396999999999,-0.634213
1146.0,-0.8579779999999999,1.156414,0.302824,1.702403,-7.31963,-0.430646
1147.0,-0.894981,1.126518,0.149499,2.205498,-7.303563999999999,-0.254609
1148.0,-0.944479,1.108,-0.0398329999999999,3.083252,-7.015647,-0.023901
1149.0,-0.962796,1.027606,-0.160774,3.311192,-6.567191,0.294345
1150.0,-0.955768,0.919076,-0.157931,2.868562,-5.944656,0.568657
1151.0,-0.943815,0.829709,-0.124409,1.93486,-5.279529,0.577523
1152.0,-0.937757,0.736767,-0.342454,1.617727,-4.453844,0.384757
1153.0,-0.948566,0.663804,-0.677663,1.446378,-3.39775,0.340305
1154.0,-0.911847,0.6210260000000001,-0.7547359999999999,1.252236,-2.427612,0.18617
1155.0,-0.843306,0.575661,-0.745566,0.587295,-1.602568,0.071107
1156.0,-0.783767,0.51274,-0.7249069999999999,-0.615238,-0.7841789999999998,0.006708
1157.0,-0.629105,0.546659,-0.702824,-1.579416,-0.124419,-0.158245
1158.0,-0.442568,0.744347,-0.575787,-1.566893,0.1181,-0.416881
1159.0,-0.328418,0.963532,-0.39227,-0.8477369999999999,0.343505,-0.653397
1160.0,-0.196142,1.023139,-0.178314,-0.00048,0.349298,-0.520058
