timestamp,ax,ay,az,wx,wy,wz
486.0,-1.31157,0.185669,-0.117523,-0.193354,0.071856,0.26254
487.0,-1.344696,0.137939,-0.119674,-0.090247,0.021226,0.43644
488.0,-1.361969,0.194107,-0.16127,0.069939,-0.08076,0.668584
489.0,-1.423249,0.1772619999999999,-0.2238,0.232521,-0.152042,0.994482
490.0,-1.488175,0.200013,-0.139572,-0.049715,-0.207876,1.266098
491.0,-1.532028,0.281723,-0.0607,-0.322298,-0.331782,1.503693
492.0,-1.549789,0.387055,-0.075866,-0.420261,-0.417913,1.691686
493.0,-1.52388,0.468979,-0.104461,-0.491301,-0.361351,1.738642
494.0,-1.47142,0.5390929999999999,-0.092651,-0.520242,-0.21969,1.703254
495.0,-1.350571,0.588334,0.046051,-0.683872,-0.141272,1.58282
496.0,-1.301864,0.667176,0.076813,-0.700246,-0.039943,1.454943
497.0,-1.229477,0.7930140000000001,0.012573,-0.400258,0.054934,1.352914
498.0,-1.058167,0.7658689999999999,0.084717,-0.215052,0.199279,1.166248
499.0,-0.911133,0.77887,0.0980379999999999,-0.063745,0.33743,0.9333030000000002
500.0,-0.819961,0.855942,0.232895,0.167907,0.444447,0.700419
501.0,-0.774048,0.763443,0.174499,0.261526,0.616858,0.458165
502.0,-0.689239,0.7188110000000001,0.070099,0.448154,0.769753,0.24279
503.0,-0.622818,0.6373749999999999,0.063752,0.586222,0.901519,0.040517
504.0,-0.597748,0.638702,0.106598,0.621687,1.0251960000000002,-0.207947
505.0,-0.5554049999999999,0.629471,0.084411,0.520069,1.060997,-0.428682
506.0,-0.49086,0.636261,0.0748289999999999,0.325327,1.0480950000000002,-0.596515
507.0,-0.447647,0.629441,0.058502,0.272275,0.966507,-0.696382
508.0,-0.382965,0.580139,0.067795,0.139543,0.889412,-0.770781
509.0,-0.323868,0.565887,0.088791,0.06381,0.7768939999999999,-0.770941
510.0,-0.262146,0.483032,0.07309,0.011658,0.73233,-0.733415
511.0,-0.1887059999999999,0.4549400000000001,-0.0231629999999999,-0.145611,0.673101,-0.609062
512.0,-0.142318,0.351654,-0.053802,-0.17787,0.627175,-0.422205
513.0,-0.1407619999999999,0.349304,-0.0859529999999999,-0.149429,0.541632,-0.208968
514.0,-0.138504,0.3410649999999999,-0.102508,-0.077603,0.375051,0.022891
515.0,-0.184189,0.305191,-0.1648099999999999,-0.045097,0.216105,0.221197
516.0,-0.205124,0.341354,-0.193359,-0.020878,0.027464,0.375694
517.0,-0.271851,0.418991,-0.223099,0.212115,-0.203281,0.45862
518.0,-0.3591009999999999,0.448792,-0.225052,0.277941,-0.390884,0.536
519.0,-0.453431,0.495499,-0.159805,0.321008,-0.525127,0.558827
520.0,-0.5294800000000001,0.475937,-0.108521,0.376604,-0.627411,0.52863
521.0,-0.578446,0.482911,-0.150315,0.352644,-0.691167,0.529273
522.0,-0.554809,0.472687,-0.163575,0.250138,-0.718532,0.566093
523.0,-0.511032,0.455017,-0.130676,0.0844479999999999,-0.702069,0.61057
524.0,-0.4824830000000001,0.450851,-0.038056,0.033201,-0.676337,0.597088
525.0,-0.557587,0.484055,-0.037827,0.001926,-0.634631,0.529616
526.0,-0.5715480000000001,0.551986,-0.100799,-0.11028,-0.590581,0.503564
527.0,-0.533172,0.5753170000000001,-0.09227,-0.0721949999999999,-0.566343,0.569085
528.0,-0.4839020000000001,0.520065,-0.04036,-0.063911,-0.500502,0.631031
529.0,-0.5033110000000001,0.611588,0.0082549999999999,-0.01043,-0.421884,0.586107
530.0,-0.597763,0.7937619999999999,-0.104584,-0.071725,-0.283325,0.564101
531.0,-0.58284,0.7783959999999999,-0.201355,-0.064824,-0.063212,0.630462
532.0,-0.552491,0.783127,-0.153534,0.002926,0.178967,0.740315
533.0,-0.586319,0.683701,0.228775,-0.035499,0.266466,0.661081
534.0,-0.723022,0.690963,0.290253,-0.090905,0.226633,0.397271
535.0,-0.726593,0.923569,-0.1255339999999999,0.076431,0.127165,0.359115
536.0,-0.6225280000000001,0.774231,-0.27031,0.025709,0.067765,0.355122
537.0,-0.7176659999999999,0.7943569999999999,-0.108139,-0.163257,0.091051,0.166116
538.0,-0.814515,0.8045649999999999,0.121246,-0.211145,0.005478,-0.121061
539.0,-0.85675,0.749832,0.003387,0.002613,-0.1502999999999999,-0.315121
540.0,-0.731308,0.7604679999999999,-0.189376,0.053258,-0.3122,-0.312451
541.0,-0.6905370000000001,0.780594,-0.258316,0.013637,-0.341817,-0.336478
542.0,-0.732514,0.752212,-0.203064,-0.008769,-0.301162,-0.431509
543.0,-0.737945,0.6589820000000001,0.039856,0.028336,-0.345695,-0.614146
544.0,-0.705444,0.6848299999999999,0.0224459999999999,0.246383,-0.436795,-0.672856
545.0,-0.641891,0.702622,-0.092407,0.340148,-0.464705,-0.722642
546.0,-0.72287,0.689743,-0.171356,0.35521,-0.346428,-0.871341
547.0,-0.7966769999999999,0.6305999999999999,-0.0826109999999999,0.158165,-0.227516,-0.958139
548.0,-0.824616,0.602265,-0.048554,0.187366,-0.274206,-1.104694
549.0,-0.786987,0.619233,-0.0259089999999999,0.414112,-0.314131,-1.250518
550.0,-0.80777,0.791809,-0.034149,0.761981,-0.285395,-1.34555
551.0,-0.931259,0.6917730000000001,-0.135986,0.8951799999999999,-0.180433,-1.404199
552.0,-1.0085750000000002,0.580689,-0.122498,0.966695,-0.127581,-1.339233
553.0,-1.047928,0.60852,-0.130432,1.222735,-0.198864,-1.223838
554.0,-1.066818,0.5554199999999999,-0.137222,1.471372,-0.257347,-1.112799
555.0,-1.074188,0.52681,-0.188111,1.286774,-0.342975,-1.057009
556.0,-1.1116180000000002,0.508682,-0.1415259999999999,1.114198,-0.366796,-1.092525
557.0,-1.122071,0.433258,-0.184296,0.995744,-0.354748,-1.050565
558.0,-1.145279,0.397598,-0.141892,0.889425,-0.360924,-0.946705
559.0,-1.171463,0.300995,-0.097732,0.719564,-0.340333,-0.80966
560.0,-1.161744,0.29187,-0.149261,0.470595,-0.28434,-0.685416
561.0,-1.12262,0.232391,-0.156021,0.247507,-0.220975,-0.569318
562.0,-1.1064600000000002,0.244568,-0.159623,0.098693,-0.186541,-0.487315
563.0,-1.163086,0.285553,-0.15564,-0.013184,-0.118149,-0.430293
564.0,-1.258789,0.272308,-0.095917,-0.166308,-0.016725,-0.31314
