timestamp,ax,ay,az,wx,wy,wz
1910.0,0.911423,0.181,-0.37117,-0.113891,-0.046277,0.14002
1911.0,0.8973689999999999,0.182969,-0.376296,0.001092,-0.029645,0.13637
1912.0,0.888611,0.184448,-0.377411,0.059202,-0.001121,0.137245
1913.0,0.899551,0.173264,-0.389435,0.0089099999999999,-0.018997,0.113079
1914.0,0.900055,0.152787,-0.389969,-0.056427,-0.014498,0.101492
1915.0,0.926712,0.13916,-0.407562,-0.149996,-0.059916,0.095834
1916.0,0.906631,0.1294249999999999,-0.403061,-0.170456,-0.061981,0.100857
1917.0,0.913986,0.112365,-0.405411,-0.16865,-0.082237,0.123218
1918.0,0.911392,0.097229,-0.397217,-0.217068,-0.088466,0.131034
1919.0,0.917725,0.097229,-0.397095,-0.233592,-0.101228,0.164849
1920.0,0.92453,0.075286,-0.396057,-0.257673,-0.086329,0.216687
1921.0,0.93074,0.063568,-0.38916,-0.336581,-0.120157,0.251706
1922.0,0.923309,0.0616,-0.382462,-0.395907,-0.129562,0.27426
1923.0,0.931443,0.047439,-0.374069,-0.453129,-0.134729,0.303244
1924.0,0.9484720000000002,0.004532,-0.372406,-0.51396,-0.132498,0.372634
1925.0,0.954803,-0.006179,-0.371842,-0.613297,-0.163071,0.412689
1926.0,0.958465,-0.052093,-0.332398,-0.7920589999999998,-0.179549,0.459072
1927.0,0.97493,-0.111099,-0.326889,-1.128298,-0.22855,0.560633
1928.0,0.9726570000000002,-0.101822,-0.336166,-1.229328,-0.22003,0.7817009999999999
1929.0,0.985061,-0.118439,-0.321366,-1.284373,-0.197715,0.9235930000000002
1930.0,0.990586,-0.125305,-0.303253,-1.473047,-0.213132,0.99432
1931.0,0.961517,-0.077987,-0.312912,-1.335465,-0.174401,1.0985490000000002
1932.0,0.9585880000000002,-0.018386,-0.365951,-0.758873,-0.082967,1.231515
1933.0,0.989639,-0.013489,-0.383438,-0.299749,-0.009113,1.297832
1934.0,1.012268,-0.002274,-0.394714,-0.187761,-0.03709,1.250439
