timestamp,ax,ay,az,wx,wy,wz
827.0,-1.000015,0.037293,0.044525,0.035664,0.043998,0.051073
828.0,-1.007675,0.0470579999999999,0.037094,0.072346,0.033267,0.02817
829.0,-1.018174,0.04509,0.0510399999999999,0.072492,0.016277,0.005795
830.0,-1.024566,0.042648,0.053848,0.057481,0.008891,0.000242
831.0,-1.024597,0.026078,0.05577,0.038257,0.016413,-0.005351
832.0,-1.01184,0.037766,0.051147,0.05529,0.004639,0.002336
833.0,-1.024124,0.056777,0.056335,0.087534,-0.018856,-0.013194
834.0,-1.050598,0.0446019999999999,0.064132,0.098176,-0.027411,-0.008795
835.0,-1.078186,0.051407,0.0792539999999999,0.092526,-0.045507,0.009205
836.0,-1.111038,0.027526,0.0888679999999999,0.051215,-0.043313,0.059712
837.0,-1.1051030000000002,0.014862,0.084549,-0.001166,-0.061332,0.132399
838.0,-1.099273,-0.0006559999999999,0.0587769999999999,-0.046295,-0.094297,0.222202
839.0,-1.117828,0.0100549999999999,0.06044,-0.073026,-0.158134,0.282426
840.0,-1.136184,0.024231,0.050888,-0.061997,-0.208253,0.331499
841.0,-1.149231,0.02182,0.044311,-0.099398,-0.241214,0.40119
842.0,-1.154785,0.018326,0.0812529999999999,-0.201165,-0.242052,0.48276
843.0,-1.162124,0.045472,0.135788,-0.229939,-0.276101,0.5483180000000001
844.0,-1.20253,0.081588,0.132736,-0.1746619999999999,-0.264676,0.60555
845.0,-1.194596,0.068573,0.0719,-0.107405,-0.235194,0.655526
846.0,-1.176834,0.073044,0.03421,-0.107046,-0.285265,0.69805
847.0,-1.184235,0.090942,0.092132,-0.107233,-0.306556,0.705481
848.0,-1.150085,0.110825,0.1186069999999999,-0.071753,-0.318365,0.6942689999999999
849.0,-1.14447,0.190719,0.13205,-0.003402,-0.339757,0.614312
850.0,-1.147659,0.207733,0.146179,0.091061,-0.314412,0.5252180000000001
851.0,-1.167328,0.192002,0.208679,0.051203,-0.290748,0.448012
852.0,-1.17659,0.152039,0.20842,0.064081,-0.205585,0.388677
853.0,-1.15242,0.184356,0.139694,0.102586,-0.1736869999999999,0.315812
854.0,-1.1069790000000002,0.187744,0.135147,0.163601,-0.130178,0.251802
855.0,-1.049499,0.210113,0.13913,0.189068,-0.174803,0.1552329999999999
856.0,-1.057205,0.225662,0.159988,0.162037,-0.219233,0.049395
857.0,-1.103149,0.253876,0.193374,0.085918,-0.162453,-0.033615
858.0,-1.053375,0.208939,0.217041,0.097831,-0.054945,-0.09187
859.0,-0.972855,0.250931,0.161026,-0.03306,-0.133156,-0.137494
860.0,-1.013199,0.298737,0.154586,-0.038562,-0.14363,-0.232342
861.0,-1.002732,0.304687,0.115799,0.020705,-0.092615,-0.330434
862.0,-0.943191,0.291336,0.166519,-0.066248,-0.091094,-0.431764
863.0,-0.941452,0.260956,0.23082,-0.242264,-0.121158,-0.551438
864.0,-0.924225,0.276977,0.249207,-0.330547,-0.123923,-0.6304350000000001
865.0,-0.920044,0.303054,0.153793,-0.259732,-0.119763,-0.727352
866.0,-0.903473,0.3139639999999999,0.0746459999999999,-0.293575,-0.138708,-0.785356
867.0,-0.8589469999999999,0.263611,0.119675,-0.339885,-0.1779069999999999,-0.790323
868.0,-0.8455959999999999,0.223374,0.215836,-0.384779,-0.191544,-0.815476
869.0,-0.8709110000000001,0.194092,0.239701,-0.453472,-0.134961,-0.787652
870.0,-0.8481289999999999,0.197052,0.220596,-0.495251,-0.098657,-0.777566
871.0,-0.8321689999999999,0.158585,0.200317,-0.478078,-0.032803,-0.744236
872.0,-0.801697,0.173767,0.161407,-0.507258,-0.017847,-0.718024
873.0,-0.7899480000000001,0.196182,0.1592249999999999,-0.545191,-0.034779,-0.691974
874.0,-0.750718,0.140976,0.200241,-0.551585,0.029037,-0.664308
875.0,-0.7060389999999999,0.13269,0.183441,-0.710349,-0.000325,-0.586782
876.0,-0.781434,0.145875,0.199218,-0.829844,-0.060561,-0.5843149999999999
877.0,-0.782867,0.084122,0.1439659999999999,-0.815461,-0.049011,-0.517022
878.0,-0.7658539999999999,0.040299,0.119782,-0.7893789999999999,-0.142767,-0.492271
879.0,-0.769684,0.088776,0.036483,-0.6508430000000001,-0.243326,-0.44675
880.0,-0.7862709999999999,0.084747,0.089798,-0.577631,-0.227758,-0.35731
881.0,-0.777054,0.045823,0.252686,-0.504203,-0.1792,-0.272089
882.0,-0.8115999999999999,0.0402829999999999,0.328109,-0.530615,-0.152626,-0.19685
883.0,-0.885086,0.062577,0.2137909999999999,-0.487708,-0.046465,-0.140748
884.0,-0.8576809999999999,0.042938,0.074798,-0.330732,0.008156,-0.035152
885.0,-0.853958,0.02063,0.0309449999999999,-0.300519,-0.05906,0.018437
886.0,-0.8432919999999999,-0.0029749999999999,0.113953,-0.267015,-0.108203,0.07422
887.0,-0.8867040000000002,0.0388939999999999,0.141555,-0.318756,-0.163338,0.067019
888.0,-0.960221,0.0549169999999999,0.188568,-0.203277,-0.060521,0.0592179999999999
889.0,-0.882569,-0.0103609999999999,0.155167,-0.190255,0.057462,0.105329
890.0,-0.8394170000000001,-0.001938,0.088669,-0.330372,-0.02081,0.12025
891.0,-0.8953700000000001,0.043365,0.109253,-0.307208,-0.088996,0.129021
892.0,-0.890976,0.053466,0.1624749999999999,-0.013438,-0.002727,0.103542
893.0,-0.830017,-0.022537,0.1350859999999999,0.07111,-0.012625,0.122848
894.0,-0.816803,-0.027832,0.105575,0.018771,-0.041267,0.185937
895.0,-0.8509979999999999,0.026139,0.162139,0.124857,-0.03103,0.208773
896.0,-0.8659669999999999,0.015793,0.2076719999999999,0.213143,0.009104,0.203702
897.0,-0.838791,0.0383149999999999,0.161896,0.248459,-0.025054,0.196718
898.0,-0.859925,0.060929,0.090896,0.254487,-0.093176,0.202051
899.0,-0.896576,0.052597,0.1219179999999999,0.262616,-0.138985,0.222334
900.0,-0.909439,0.036911,0.1582179999999999,0.266882,-0.137941,0.225594
901.0,-0.90921,0.049057,0.172394,0.257181,-0.131535,0.232919
902.0,-0.870743,0.014771,0.228546,0.218463,-0.084634,0.263286
903.0,-0.8808440000000001,0.017227,0.221069,0.0533549999999999,-0.080845,0.246007
904.0,-0.8893889999999999,0.047348,0.261932,0.07194,-0.054281,0.227141
905.0,-0.920364,0.0469199999999999,0.249206,0.080451,-0.003136,0.158129
906.0,-0.8935700000000001,0.0008079999999999,0.170105,-0.031569,-0.047457,0.1724349999999999
907.0,-0.9028469999999998,0.022949,0.091034,-0.090513,-0.097208,0.138527
908.0,-0.940964,0.063766,0.148956,-0.031125,-0.130317,0.088232
909.0,-0.99878,0.067474,0.243988,-0.011112,-0.143043,0.016112
910.0,-1.023392,0.044907,0.309311,-0.08791,-0.037299,-0.079621
911.0,-1.043045,0.077896,0.184738,-0.066294,-0.025658,-0.087813
912.0,-0.994309,0.074997,0.159744,0.220568,0.075451,-0.061206
913.0,-0.971604,0.075576,0.117737,0.294017,0.015572,-0.03254
914.0,-1.0148620000000002,0.08789,0.270569,0.428818,0.1247,-0.036857
915.0,-0.942093,0.006729,0.34378,0.5207579999999999,0.305219,-0.01297
916.0,-0.875275,0.057297,0.183732,0.505414,0.293531,0.011283
917.0,-0.910645,0.152115,0.09169,0.648554,0.217452,0.039872
918.0,-0.9778750000000002,0.108947,0.221055,0.784267,0.276586,0.02593
919.0,-0.8951870000000001,-0.002395,0.285111,0.6687109999999999,0.383354,0.043549
920.0,-0.838471,0.067108,0.144424,0.4675220000000001,0.264909,0.027743
921.0,-0.912186,0.163803,0.096557,0.515556,0.153075,-0.002572
922.0,-0.8946379999999999,0.066101,0.176101,0.605574,0.301739,-0.016008
923.0,-0.8071740000000001,0.024063,0.193115,0.41767,0.237528,-0.043276
924.0,-0.859726,0.116318,0.160736,0.256687,0.096692,-0.11709
925.0,-0.978714,0.152069,0.133881,0.289744,0.148795,-0.171908
926.0,-1.004456,0.058182,0.260926,0.342556,0.342292,-0.197538
927.0,-0.992645,0.043075,0.255249,0.1485,0.353626,-0.214157
928.0,-0.965637,0.07106,0.165115,0.120266,0.378128,-0.170882
929.0,-1.031585,0.1323089999999999,0.0651549999999999,0.149759,0.252494,-0.180185
930.0,-1.1109920000000002,0.06485,0.166947,0.291549,0.345575,-0.142906
931.0,-1.029068,-0.02655,0.245666,0.253368,0.531822,-0.093195
932.0,-0.943237,0.042145,0.219544,0.073997,0.485649,-0.106484
933.0,-0.948014,0.109695,0.108001,0.09183,0.462137,-0.078571
934.0,-1.098724,0.085662,0.215958,0.045941,0.431504,-0.119727
935.0,-1.09166,-0.024643,0.28212,0.074033,0.670795,-0.119037
936.0,-0.99263,0.008743,0.14743,-0.140984,0.570492,-0.138225
937.0,-1.051102,0.1281439999999999,-0.014633,-0.196754,0.352592,-0.14993
938.0,-1.011292,0.054077,-0.03215,-0.031193,0.309375,-0.0933
939.0,-1.010468,0.025086,0.0560149999999999,-0.006705,0.125182,-0.0644179999999999
940.0,-1.054733,0.045884,0.129867,0.161875,0.143744,-0.05984
941.0,-1.087005,0.072357,0.082077,0.245085,0.111487,-0.026742
942.0,-1.237824,0.015732,0.168518,0.236561,0.152988,-0.01191
943.0,-1.152421,-0.060485,0.217605,0.292101,0.437833,0.0552289999999999
944.0,-1.038254,-0.016235,0.028122,0.182019,0.332876,0.0588429999999999
945.0,-1.063401,0.07161,-0.008652,0.208218,0.214685,0.060145
946.0,-1.035248,0.047119,0.024429,0.313387,0.199434,0.0552559999999999
947.0,-1.069656,0.008118,0.038849,0.258389,0.128356,0.043736
948.0,-1.1131129999999998,-0.011398,0.068756,0.237958,0.212409,0.089319
949.0,-1.078201,-0.013886,0.07959,0.164679,0.262588,0.1415529999999999
950.0,-1.038116,-0.011886,0.047638,0.112243,0.278738,0.134435
951.0,-1.013549,0.064194,0.0116879999999999,0.082955,0.165041,0.106194
952.0,-1.101776,0.055024,0.009643,0.130066,0.067053,0.068428
953.0,-1.126816,-0.060547,0.044022,0.07199,0.148033,0.119861
954.0,-1.095947,-0.062988,0.03627,-0.083524,0.125045,0.197434
955.0,-1.076095,-0.05809,0.017135,-0.103198,0.12506,0.231225
956.0,-1.034485,0.0023959999999999,-0.017074,-0.122797,0.0613,0.225542
957.0,-1.042923,0.0228419999999999,-0.008896,-0.053141,-0.027198,0.192375
958.0,-1.068741,-0.0132449999999999,0.015411,-0.060432,-0.010129,0.1795109999999999
959.0,-1.072037,-0.017197,0.035828,-0.122968,-0.014208,0.204163
960.0,-1.0706639999999998,-0.031341,0.04068,-0.115191,0.036836,0.204328
961.0,-1.043823,0.0009309999999999,-0.013351,-0.105257,0.031525,0.175719
962.0,-1.028732,0.0277099999999999,-0.012039,-0.0064379999999999,-0.02409,0.141947
963.0,-1.057388,-0.0010529999999999,0.008331,0.061464,-0.031726,0.112046
964.0,-1.039795,-0.0176389999999999,0.0061649999999999,0.053887,-0.028519,0.119387
