timestamp,ax,ay,az,wx,wy,wz
1444.0,-0.176422,0.821472,-0.48584,0.228932,-0.601742,0.080311
1445.0,-0.189514,0.937897,-0.3707280000000001,0.191682,-0.305645,0.123533
1446.0,-0.258957,0.935943,-0.540954,0.381885,0.142643,-0.0129919999999999
1447.0,-0.25563,0.7715000000000001,-0.7246999999999999,0.059393,0.460749,-0.030267
1448.0,-0.239121,0.865432,-0.629837,-0.256938,0.706019,-0.133376
1449.0,-0.197052,0.940307,-0.548492,-0.071642,0.999059,-0.226338
1450.0,-0.189331,0.934952,-0.5449069999999999,0.075202,1.245498,-0.24405
1451.0,-0.1736599999999999,0.973389,-0.574905,0.367754,1.483444,-0.363234
1452.0,-0.1797939999999999,0.909546,-0.5592189999999999,0.254173,1.78137,-0.321614
1453.0,-0.090409,0.875183,-0.46048,0.030994,1.866058,-0.25318
1454.0,-0.066269,0.965515,-0.4292000000000001,0.122016,1.927076,-0.258073
1455.0,-0.042038,0.986572,-0.402023,0.559384,1.984767,-0.338952
1456.0,-0.012909,1.022324,-0.352921,1.165578,1.936153,-0.5095310000000001
1457.0,0.0002899999999999,0.945724,-0.356263,1.646656,1.840458,-0.632271
1458.0,0.037048,0.903381,-0.322296,1.6753049999999998,1.619736,-0.7113619999999999
1459.0,-0.0296319999999999,0.8082280000000001,-0.34079,1.333228,1.57705,-0.680876
1460.0,-0.0341029999999999,0.79535,-0.407486,0.42582,1.521859,-0.590601
1461.0,-0.043335,0.86287,-0.502807,0.200421,1.501738,-0.6069060000000001
1462.0,-0.0555719999999999,0.8739629999999999,-0.546402,0.5558270000000001,1.624356,-0.633355
1463.0,-0.008392,0.8002929999999999,-0.5461729999999999,0.4803770000000001,1.692103,-0.6534979999999999
1464.0,0.021485,0.724106,-0.579834,0.03352,1.678552,-0.6755260000000001
1465.0,0.022934,0.7749029999999999,-0.5561520000000001,-0.219386,1.7212040000000002,-0.681068
1466.0,0.049438,0.819458,-0.498367,-0.323006,1.6901400000000002,-0.640352
1467.0,0.1068109999999999,0.948013,-0.404755,-0.017313,1.640222,-0.6379319999999999
1468.0,0.0841529999999999,0.895385,-0.3899380000000001,0.429206,1.626966,-0.65095
1469.0,0.115737,0.814759,-0.435242,0.264725,1.491067,-0.6577810000000001
1470.0,0.1224359999999999,0.8691260000000001,-0.3598789999999999,0.041797,1.3862450000000002,-0.584938
1471.0,0.109314,0.8726800000000001,-0.4779050000000001,0.087348,1.405404,-0.619321
1472.0,0.138077,0.8982389999999999,-0.5767059999999999,0.153467,1.382478,-0.572986
1473.0,0.0741419999999999,0.8831629999999999,-0.565262,0.206965,1.539274,-0.561129
1474.0,0.107086,0.8396910000000001,-0.582458,-0.059127,1.583034,-0.548814
1475.0,0.0706479999999999,0.8879849999999999,-0.584335,-0.10805,1.745903,-0.522058
1476.0,0.111267,0.972748,-0.621308,0.0852059999999999,1.804097,-0.5312060000000001
1477.0,0.124695,0.926498,-0.588272,0.274822,1.728594,-0.449952
1478.0,0.148575,0.8520049999999999,-0.54274,0.330024,1.575367,-0.470236
1479.0,0.140366,0.8234859999999999,-0.4503480000000001,0.394504,1.570316,-0.465659
1480.0,0.138092,0.8472290000000001,-0.5054620000000001,0.400224,1.7160990000000005,-0.487805
1481.0,0.127366,0.818314,-0.551315,0.171418,1.785612,-0.465273
1482.0,0.0952309999999999,0.8994449999999999,-0.502624,0.269803,1.879273,-0.5449069999999999
1483.0,0.104874,0.7839200000000001,-0.474274,0.258375,1.811117,-0.538311
1484.0,0.0905149999999999,0.904434,-0.46283,0.288066,1.880411,-0.544533
1485.0,0.114364,0.797882,-0.533982,0.070256,1.7859490000000002,-0.529267
1486.0,0.101486,0.7549279999999999,-0.545273,0.206603,1.7114599999999998,-0.619845
1487.0,0.096665,0.801895,-0.50029,0.57517,1.845723,-0.6685
1488.0,0.145691,0.8609929999999999,-0.473251,0.636229,1.8244240000000005,-0.712974
1489.0,0.098526,0.8027340000000001,-0.5435639999999999,0.282381,1.77424,-0.682685
1490.0,0.101319,0.965805,-0.327072,0.305747,1.892693,-0.65094
1491.0,0.123855,0.990311,-0.4537199999999999,0.291056,1.873393,-0.664996
1492.0,0.128616,0.898208,-0.424088,0.363872,1.885134,-0.512042
1493.0,0.219192,0.908767,-0.312362,-0.022745,1.7974560000000002,-0.500337
1494.0,0.3063659999999999,0.7086180000000001,-0.198456,-1.011445,1.6841259999999998,-0.270546
1495.0,0.320908,0.949585,-0.033111,-0.4965,1.774987,-0.377759
1496.0,0.322663,0.741546,-0.4469000000000001,0.028419,1.877833,-0.44003
1497.0,0.283325,0.8379059999999999,-0.356079,-0.015614,1.951995,-0.478763
1498.0,0.3276059999999999,0.8715520000000001,-0.357757,-0.6043569999999999,1.976813,-0.591484
1499.0,0.353333,0.950501,-0.379914,-0.22104,1.91119,-0.594816
1500.0,0.32515,0.945632,-0.381424,0.5053350000000001,1.797314,-0.509603
1501.0,0.2928620000000001,0.935059,-0.324616,0.354925,1.571526,-0.40994
1502.0,0.3283239999999999,0.8510289999999999,-0.368851,-0.614589,1.377887,-0.479062
