timestamp,ax,ay,az,wx,wy,wz
2992.0,0.8974309999999999,0.086624,-0.36882,-0.017304,-0.03176,-0.008924
2993.0,0.902436,0.162903,-0.305252,-0.603788,-0.023226,0.01828
2994.0,0.895493,0.24794,-0.252671,-0.928858,-0.044536,0.051119
2995.0,0.901062,0.2939,-0.216721,-0.906743,-0.059857,0.158373
2996.0,0.912262,0.320785,-0.194214,-0.598863,-0.077179,0.282266
2997.0,0.919983,0.310898,-0.238296,-0.243696,-0.12299,0.421196
2998.0,0.94487,0.246429,-0.265304,-0.035598,-0.199186,0.559387
2999.0,0.927841,0.216126,-0.288407,0.096788,-0.218165,0.6988409999999999
3000.0,0.95604,0.16037,-0.334838,0.095088,-0.313179,0.8541209999999999
3001.0,0.985901,0.105652,-0.367127,-0.092613,-0.387672,0.998991
3002.0,1.0338889999999998,0.072906,-0.383576,-0.274713,-0.494083,1.144183
3003.0,1.076904,0.045426,-0.441497,-0.452056,-0.6335569999999999,1.2758120000000002
3004.0,1.125733,0.0212859999999999,-0.5212100000000001,-0.5916640000000001,-0.814343,1.4202290000000002
3005.0,1.166763,0.005997,-0.5777589999999999,-0.78189,-1.058331,1.530912
3006.0,1.1762389999999998,-0.000366,-0.58873,-1.027656,-1.2314969999999998,1.583441
3007.0,1.202865,0.0121,-0.654434,-1.242442,-1.405904,1.580073
3008.0,1.26889,0.049454,-0.7203979999999999,-1.466753,-1.610509,1.5116120000000002
3009.0,1.290101,0.144531,-0.735901,-1.50767,-1.777441,1.385917
3010.0,1.299408,0.185211,-0.834167,-1.369241,-1.972286,1.28761
3011.0,1.3328700000000002,0.24765,-0.8308099999999999,-1.203811,-2.175567,1.185651
3012.0,1.327805,0.263779,-0.8207549999999999,-0.8757799999999999,-2.405919,1.08085
3013.0,1.304474,0.27884,-0.8455969999999999,-0.630166,-2.642722,1.024521
3014.0,1.3110049999999998,0.284653,-0.8557130000000001,-0.60482,-2.886796,0.961514
3015.0,1.298752,0.278336,-0.8505860000000001,-0.6632899999999999,-3.106782,0.883804
3016.0,1.242401,0.303756,-0.830383,-0.732152,-3.289757,0.765098
3017.0,1.157807,0.3232119999999999,-0.8550110000000001,-0.641383,-3.319671,0.680752
3018.0,1.159561,0.36261,-0.8935700000000001,-0.428129,-3.3724480000000003,0.612977
3019.0,1.168914,0.381195,-0.8754430000000001,-0.216267,-3.4754089999999995,0.519886
3020.0,1.087479,0.376419,-0.8405459999999999,-0.04857,-3.540275,0.413895
