timestamp,ax,ay,az,wx,wy,wz
950.0,-0.0153969999999999,0.1528629999999999,0.44368,-1.686147,4.014887,-0.324878
951.0,0.066544,0.1436,0.41536,-1.681033,4.570416,-0.430609
952.0,0.247772,0.1247559999999999,0.2917329999999999,-1.911664,5.008496,-0.430221
953.0,0.441726,0.094284,0.1390529999999999,-2.221807,5.376517,-0.355473
954.0,0.5677639999999999,0.0848839999999999,-0.0337369999999999,-2.730399,5.677042,-0.225101
955.0,0.630722,0.131897,-0.142212,-3.436869,6.147236,0.02505
956.0,0.7806549999999999,0.194886,-0.233521,-4.033047,6.471205,0.329846
957.0,1.037003,0.2699129999999999,-0.491119,-4.116936,6.508051,0.772632
958.0,1.298462,0.536011,-0.5726929999999999,-4.00812,6.384846,1.081732
959.0,1.532485,0.684311,-0.515121,-4.332336,5.903887,1.151029
960.0,1.662537,0.780533,-0.452179,-4.304916,5.626992,1.26288
961.0,1.826859,0.853836,-0.7708589999999998,-4.063519,5.6313,1.379211
962.0,1.947907,0.750915,-0.964462,-4.377587,5.373322,1.718262
963.0,1.863449,0.643402,-0.640076,-5.336874,5.187567,2.203542
964.0,2.124771,0.7830509999999999,-0.262268,-5.685888,4.481101,2.98764
965.0,2.268555,1.3816830000000002,-0.1720579999999999,-3.831828,4.274678,3.679484
966.0,2.377823,1.644852,-0.571671,-1.505599,4.706057,3.682606
967.0,2.441971,1.385406,-1.0952,-2.144899,4.92434,2.929479
968.0,2.425629,0.968689,-0.89856,-4.842285,4.243101,2.265976
969.0,2.274871,0.997909,-0.468262,-6.813638,3.138535,1.965878
970.0,2.10437,1.442978,-0.260575,-6.062302,2.299838,1.858606
971.0,1.775055,1.85904,-0.088867,-3.246981,2.066669,1.872241
972.0,1.466095,1.848343,-0.180573,-0.98815,2.263204,1.837919
973.0,1.337219,1.563736,-0.335586,-0.398784,2.457894,1.215309
974.0,1.569854,1.23616,-1.140518,-8.396421999999998,-0.865839,-1.628122
975.0,1.564285,0.896576,-1.558685,-8.715842999999998,-2.871468,-1.554163
976.0,0.7161710000000001,1.740112,-0.666763,-2.949897,-1.818179,0.049308
977.0,0.3171849999999999,2.030701,-0.206543,2.190959,-0.436959,0.828665
978.0,0.456833,1.875625,-0.217148,4.313056,0.407751,0.953892
979.0,0.76265,1.674775,-0.11528,5.534401,0.394252,0.763853
980.0,0.856842,1.461731,-0.1219329999999999,5.003224,0.075828,0.076604
981.0,0.937118,1.353577,-0.352828,3.610811,-0.454427,-0.685052
982.0,1.0537109999999998,1.858459,-0.563095,4.434755,-0.538412,-1.194955
983.0,1.500366,2.439575,-0.769378,4.894265,-1.339148,-1.808895
984.0,1.923355,2.35347,-0.780227,4.951608,-2.304292,-2.540603
985.0,2.224304,2.096085,-0.866256,4.864447,-3.065661,-3.311415
986.0,2.757156,2.026337,-1.204666,5.083473,-3.769612,-3.362322
987.0,3.235626,2.111084,-1.34137,5.631941,-4.508892,-3.319101
988.0,3.5800020000000004,1.763855,-1.189453,5.266986,-5.441847,-3.277545
989.0,3.710159,1.317169,-0.950852,4.291559,-6.214246,-3.184966
990.0,3.719635,1.225708,-0.8305049999999999,4.257739,-6.814602,-2.923194
991.0,3.635421,1.159027,-0.652252,4.840148,-7.041785,-2.481776
992.0,3.495163,0.975647,-0.557159,5.047724,-7.229432,-2.000991
993.0,3.25586,0.906723,-0.219299,5.200029,-7.304274999999999,-1.413338
994.0,2.949188,0.929138,0.07077,5.545189,-7.329868,-0.766428
995.0,2.608871,0.823685,0.2527469999999999,5.336765,-7.395875,-0.271255
996.0,2.268112,0.69017,0.352249,4.687696,-7.433391,-0.01768
997.0,1.915634,0.5987250000000001,0.399017,4.12962,-7.192245,0.092741
998.0,1.702927,0.577041,0.376724,3.192381,-7.149851,0.228342
999.0,1.498779,0.456299,0.5795589999999999,2.202595,-7.31899,0.355491
1000.0,1.151962,0.284332,0.849472,1.026113,-7.237166,0.293936
1001.0,0.866852,0.295395,1.00003,0.011882,-6.910884,0.032719
1002.0,0.66864,0.214707,1.358063,-0.272065,-6.473004,-0.409474
1003.0,0.325547,0.0084529999999999,1.877564,0.225181,-5.148448,-0.790413
1004.0,0.042389,-0.1218109999999999,2.21402,1.241876,-3.56326,-0.929348
1005.0,-0.0662689999999999,-0.283234,2.288269,1.718874,-2.362408,-1.079698
1006.0,-0.403412,-0.6488499999999999,2.42775,1.663168,-0.9003529999999998,-1.072397
1007.0,-0.674423,-0.891098,2.338593,1.345459,0.463092,-0.697422
1008.0,-0.826874,-0.934464,2.007767,0.888455,1.716924,0.007583
1009.0,-0.82457,-0.715851,1.536942,0.564992,2.595978,0.585248
1010.0,-0.737839,-0.5718840000000001,1.062057,0.430427,3.114289,0.779812
1011.0,-0.609269,-0.469742,0.726258,0.334461,3.44019,0.7798779999999998
1012.0,-0.460541,-0.194229,0.435563,0.126529,3.462373,0.658735
1013.0,-0.214004,0.0682829999999999,0.423432,-0.437743,3.326635,0.250153
1014.0,-0.169937,0.065201,0.467087,-1.062324,3.488005,-0.195148
1015.0,-0.0851739999999999,0.054047,0.418823,-1.517681,3.760364,-0.548447
1016.0,0.025726,0.00351,0.326569,-1.907209,3.984392,-0.755007
1017.0,0.095932,-0.044235,0.300385,-2.336516,4.352979,-0.780983
1018.0,0.220688,-0.029251,0.3050240000000001,-2.867425,4.749297,-0.624209
1019.0,0.3701629999999999,-0.0447989999999999,0.2379,-3.254469,5.067201,-0.304696
