timestamp,ax,ay,az,wx,wy,wz
249.0,-0.0074619999999999,1.0213020000000002,-0.275543,0.044338,0.029465,0.121914
250.0,-0.001541,0.984681,-0.252625,0.012223,0.200911,0.097163
251.0,0.0250999999999999,0.955947,-0.271241,-0.037073,0.378794,0.076436
252.0,0.058639,0.910156,-0.291718,-0.180357,0.529271,0.099039
253.0,0.051498,0.941315,-0.274215,-0.488725,0.7016140000000001,0.110765
254.0,0.0324099999999999,1.024659,-0.269974,-0.433473,0.911998,0.168234
255.0,0.060897,1.079742,-0.280548,0.031914,0.939025,0.228204
256.0,0.081574,1.0340109999999998,-0.317841,0.18958,1.051313,0.194404
257.0,0.062058,0.947342,-0.3452,-0.131594,1.3385280000000002,0.257194
258.0,0.0554809999999999,0.962631,-0.412048,-0.675108,1.642438,0.341284
259.0,-0.023148,1.098725,-0.430648,-0.953998,2.196417,0.4976140000000001
260.0,0.0084989999999999,1.155304,-0.454819,-0.789891,2.597854,0.609038
261.0,0.0288549999999999,1.087585,-0.475097,-0.200359,2.87014,0.725377
262.0,0.025788,1.029572,-0.467987,0.458184,2.979576,0.729654
263.0,-0.012772,1.056473,-0.3048099999999999,0.75858,3.052028,0.679772
264.0,0.008301,1.014282,-0.204605,0.444179,3.003162,0.644314
265.0,-0.0290679999999999,0.982453,-0.134659,0.097311,3.177785,0.643784
266.0,0.023804,1.0546270000000002,-0.1720729999999999,0.634893,3.259888,0.704851
267.0,0.103424,1.021026,-0.019638,1.093849,3.027535,0.633467
268.0,0.0621039999999999,0.858093,0.051376,0.47592,3.126622,0.54591
269.0,0.0628969999999999,0.8950349999999999,0.088532,0.158873,3.019221,0.528442
270.0,0.096283,0.954209,0.183335,0.545704,2.807286,0.48692
271.0,0.112351,0.937073,0.210861,0.9807,2.398486,0.359621
272.0,0.1200719999999999,0.8370059999999999,0.26828,0.6543770000000001,2.112565,0.216188
273.0,0.133041,0.7912899999999999,0.225509,0.043767,2.128675,0.105211
274.0,0.190979,0.8582,0.1511229999999999,0.084143,1.944552,0.052344
275.0,0.217529,0.804459,0.191909,0.350175,1.856589,-0.07701
276.0,0.212265,0.8158270000000001,0.1333619999999999,0.643382,1.7781490000000002,-0.233637
277.0,0.232284,0.8321080000000002,0.05185,0.038261,1.76449,-0.371189
278.0,0.1431879999999999,0.776017,-0.090209,-0.8427209999999999,2.099428,-0.334502
279.0,0.20015,0.986984,-0.08287,-0.570311,2.197325,-0.262329
280.0,0.224762,1.0793149999999998,0.012329,0.288109,2.123085,-0.268155
281.0,0.220963,0.962997,-0.04747,0.597008,1.96783,-0.322451
282.0,0.202347,0.917541,0.010102,0.05521,1.992066,-0.337674
283.0,0.149552,0.998886,0.044464,-0.150971,1.906494,-0.270475
