timestamp,ax,ay,az,wx,wy,wz
1764.0,-0.996673,-0.116928,-0.059112,0.101065,-0.138114,-0.014905
1765.0,-0.994491,-0.115922,-0.071747,0.1360859999999999,-0.164715,-0.092151
1766.0,-0.956421,-0.162247,-0.0746,0.069583,-0.239961,-0.134717
1767.0,-0.932755,-0.2051849999999999,-0.062103,-0.113513,-0.378689,-0.146033
1768.0,-0.970581,-0.16864,-0.0465999999999999,-0.184884,-0.420888,-0.219504
1769.0,-0.998474,-0.170029,-0.068039,-0.258401,-0.375903,-0.249254
1770.0,-0.991562,-0.137298,-0.099533,-0.287916,-0.3821,-0.303985
1771.0,-1.004487,-0.108978,-0.1118769999999999,-0.25587,-0.379044,-0.28755
1772.0,-1.016449,-0.058258,-0.124634,-0.110008,-0.366808,-0.269466
1773.0,-1.011505,-0.044525,-0.154251,0.044535,-0.366283,-0.266176
1774.0,-1.011216,-0.047974,-0.14354,0.137024,-0.3176719999999999,-0.258401
1775.0,-1.013519,-0.018081,-0.2044369999999999,-0.019497,-0.269262,-0.253145
1776.0,-0.996536,-0.02591,-0.199768,-0.11679,-0.270089,-0.188542
1777.0,-1.008942,-0.0117189999999999,-0.214096,-0.262018,-0.251561,-0.149085
1778.0,-1.0402829999999998,-0.056976,-0.234252,-0.551718,-0.154862,-0.112685
1779.0,-0.999557,-0.034134,-0.2208099999999999,-0.61461,-0.076971,-0.11563
1780.0,-0.96666,-1.5000000000001129e-05,-0.232819,-0.388101,-0.095825,-0.126228
1781.0,-0.985321,-0.023758,-0.279511,-0.203063,-0.174168,-0.102368
1782.0,-1.009536,0.032044,-0.181824,0.09447,-0.195366,-0.1311119999999999
1783.0,-1.0403440000000002,-0.0012819999999999,-0.097137,0.119056,-0.097658,-0.072084
1784.0,-0.988388,-0.090958,-0.112534,-0.129213,-0.039437,-0.013843
1785.0,-0.947784,-0.040223,-0.145828,-0.247704,-0.127328,-0.018852
1786.0,-1.0014189999999998,-0.070465,-0.1195369999999999,-0.334637,-0.1249,-0.019033
1787.0,-0.972152,-0.068192,-0.0668639999999999,-0.300472,-0.176075,-0.02712
1788.0,-0.914536,-0.0624539999999999,-0.043899,-0.191346,-0.376374,-0.092855
1789.0,-0.979492,-0.120056,0.014282,-0.179389,-0.41573,-0.126797
1790.0,-1.058548,-0.068405,0.04422,-0.04697,-0.361911,-0.136536
1791.0,-1.019028,-0.101654,0.069687,-0.017875,-0.392825,-0.162769
1792.0,-0.988815,-0.2740629999999999,0.0157019999999999,-0.200974,-0.546437,-0.181561
1793.0,-1.008804,-0.265351,0.042191,-0.324105,-0.6459020000000001,-0.261164
1794.0,-1.081284,-0.204056,0.112717,0.024594,-0.6682359999999999,-0.358369
1795.0,-1.087861,-0.241333,0.205627,0.25581,-0.549899,-0.340003
1796.0,-0.965942,-0.19876,0.099152,0.394752,-0.814124,-0.414965
1797.0,-1.018464,-0.2907409999999999,0.0634,-0.00615,-0.8838870000000001,-0.503864
1798.0,-1.066406,-0.311264,0.098587,-0.563048,-0.827717,-0.495841
1799.0,-1.032653,-0.08374,0.1216589999999999,-0.416109,-0.833556,-0.487348
1800.0,-1.031616,-0.0178679999999999,0.092102,-0.025483,-0.86575,-0.493471
1801.0,-1.0795279999999998,-0.133759,0.070999,-0.451497,-0.817483,-0.482512
1802.0,-1.0532530000000002,-0.1727139999999999,0.0474849999999999,-0.982307,-0.833802,-0.4401390000000001
1803.0,-1.028473,-0.143783,0.1591189999999999,-0.948627,-0.915878,-0.417391
1804.0,-1.123382,-0.1515509999999999,0.175476,-0.758505,-0.8802120000000001,-0.513624
1805.0,-1.0381159999999998,-0.170228,0.206177,-0.4468430000000001,-0.797245,-0.506912
1806.0,-0.869659,-0.151184,0.141403,-0.053943,-1.117694,-0.5676399999999999
1807.0,-0.967697,-0.25296,0.141404,-0.140563,-1.153652,-0.5146310000000001
1808.0,-1.062149,-0.193954,0.159882,-0.414067,-0.998365,-0.559904
1809.0,-1.003021,-0.263138,0.126129,-0.612452,-1.065692,-0.612877
1810.0,-1.023941,-0.131379,0.071488,-0.596356,-1.097641,-0.6286579999999999
1811.0,-1.096268,-0.1451869999999999,0.159881,-0.486253,-1.023671,-0.547129
1812.0,-1.028168,-0.311127,0.220642,-0.379483,-0.967776,-0.464617
1813.0,-0.972306,-0.357086,0.259033,-0.412463,-1.101417,-0.662207
1814.0,-1.0439459999999998,-0.334183,0.283677,-0.543957,-1.202038,-0.662095
1815.0,-1.057312,-0.32222,0.374145,-0.251666,-1.13618,-0.556666
1816.0,-0.903137,-0.518616,0.31543,-0.192156,-1.483056,-0.673324
1817.0,-1.017121,-0.515854,0.4148409999999999,-0.790647,-1.605149,-0.883302
1818.0,-1.044297,-0.298096,0.4626619999999999,-0.49179,-1.391363,-0.818063
1819.0,-0.949142,-0.307083,0.325852,0.33061,-1.533606,-0.8010619999999999
1820.0,-1.065353,-0.481613,0.385803,-0.209025,-1.225046,-0.982007
1821.0,-0.968125,-0.466781,0.45578,-0.344399,-1.124663,-0.919959
1822.0,-0.850555,-0.259598,0.215576,0.380257,-1.586736,-0.955852
1823.0,-1.04161,-0.527619,0.447541,-0.179482,-1.2686540000000002,-1.057222
1824.0,-0.904938,-0.6168370000000001,0.412659,-0.750731,-1.041327,-0.925708
1825.0,-0.735611,-0.3371430000000001,0.5693509999999999,0.335008,-1.395989,-1.048901
1826.0,-0.953186,-0.557113,0.331528,-0.373151,-0.830476,-1.203218
1827.0,-0.720108,-0.649856,0.3056489999999999,-1.048656,-0.992071,-1.152452
1828.0,-0.6463159999999999,-0.2858269999999999,0.300003,-0.179476,-1.416272,-1.234124
1829.0,-0.935776,-0.3051760000000001,0.3416899999999999,-0.6039180000000001,-0.7329319999999999,-1.156388
1830.0,-0.742096,-0.4922179999999999,0.4162900000000001,-0.7390260000000001,-0.188434,-0.692451
1831.0,-0.511841,-0.312271,0.119492,0.200292,-0.91735,-0.655299
1832.0,-0.82431,-0.4389189999999999,0.1922149999999999,-0.599805,-0.488766,-0.812168
1833.0,-0.598526,-0.466752,0.5119630000000001,-0.528109,-0.191211,-0.743713
1834.0,-0.455765,-0.225021,0.0943449999999999,0.527411,-0.7930699999999999,-0.566337
1835.0,-0.8308249999999999,-0.5332790000000001,0.307891,-0.522292,0.0879679999999999,-0.339809
1836.0,-0.6322329999999999,-0.4143680000000001,0.248764,-0.1597859999999999,0.125222,0.220126
1837.0,-0.525559,-0.089829,0.2318880000000001,0.502596,0.179766,-0.066243
1838.0,-0.50441,-0.472747,-0.021133,-0.092189,0.17042,-0.265379
1839.0,-0.602264,-0.466584,0.263291,-0.7010810000000001,0.158193,0.059064
