timestamp,ax,ay,az,wx,wy,wz
1617.0,-0.931915,0.14151,-0.318161,0.329657,0.755368,-0.007326
1618.0,-0.938004,0.156799,-0.385498,0.648656,0.85104,0.022934
1619.0,-0.991593,0.106796,-0.441635,0.600797,1.038538,-0.027571
1620.0,-1.054062,0.089295,-0.4393609999999999,0.268346,1.271651,-0.042729
1621.0,-1.0875709999999998,0.132156,-0.420349,0.064697,1.517076,-0.050694
1622.0,-1.095306,0.168869,-0.476456,0.159271,1.645405,0.002983
1623.0,-1.119934,0.160294,-0.543686,0.239167,1.760922,0.119248
1624.0,-1.135452,0.114151,-0.601593,-0.042004,1.961771,0.213381
1625.0,-1.160675,0.107727,-0.555741,-0.371894,2.233051,0.280283
1626.0,-1.18724,0.173095,-0.5696869999999999,-0.389737,2.394768,0.322802
1627.0,-1.224228,0.196182,-0.626831,-0.377486,2.490317,0.4306140000000001
1628.0,-1.2540589999999998,0.181229,-0.6756439999999999,-0.5277390000000001,2.633298,0.499954
1629.0,-1.293778,0.181229,-0.663177,-0.686004,2.774111,0.614943
1630.0,-1.289139,0.223175,-0.6771240000000001,-0.5485399999999999,2.846843,0.747965
1631.0,-1.295181,0.2152099999999999,-0.800095,-0.228291,2.861582,0.822857
1632.0,-1.336991,0.195419,-0.860824,-0.195318,2.977306,0.909701
1633.0,-1.348785,0.2233429999999999,-0.908737,-0.260832,3.14566,0.895114
1634.0,-1.358902,0.254913,-0.8620450000000001,-0.169355,3.276145,0.938102
1635.0,-1.3402409999999998,0.226638,-0.8690950000000001,-0.109397,3.311904,1.073153
1636.0,-1.32608,0.242233,-0.8697969999999999,-0.199273,3.3204480000000003,1.253918
1637.0,-1.252106,0.2456969999999999,-0.914795,-0.288889,3.34407,1.315472
1638.0,-1.2087560000000002,0.268479,-0.8852239999999999,-0.281823,3.405641,1.389105
1639.0,-1.129792,0.311783,-0.8832559999999999,-0.006447,3.365282,1.416449
1640.0,-1.069397,0.297317,-0.959259,0.185987,3.3156,1.466
1641.0,-1.010849,0.271988,-0.987549,0.080224,3.278828,1.399498
1642.0,-0.923248,0.236801,-0.978302,-0.277379,3.3726910000000005,1.358257
1643.0,-0.8688199999999999,0.302872,-0.913818,-0.30114,3.405708,1.38883
1644.0,-0.7832640000000001,0.382202,-0.8979950000000001,0.034329,3.217207,1.445604
1645.0,-0.675049,0.323196,-0.923065,0.301409,3.105534,1.51106
1646.0,-0.5911719999999999,0.281708,-0.9236449999999998,0.260567,3.062078,1.494457
1647.0,-0.5062869999999999,0.257186,-0.89833,0.003288,3.0502580000000004,1.455608
1648.0,-0.4123080000000001,0.251801,-0.917664,-0.095289,3.000657,1.413675
1649.0,-0.33284,0.300461,-0.916168,0.042524,2.885423,1.316514
1650.0,-0.2475589999999999,0.2868040000000001,-0.9395599999999998,0.187316,2.813834,1.1896870000000002
