timestamp,ax,ay,az,wx,wy,wz
758.0,-0.11325,0.9505150000000002,0.361969,0.284079,-0.072131,0.111682
759.0,-0.089142,0.90979,0.269684,0.012477,0.013854,0.156843
760.0,-0.093078,1.007553,0.353195,0.005204,0.204373,0.12715
761.0,-0.15953,0.970887,0.5995790000000001,0.172028,0.44854,0.105352
762.0,-0.106109,1.010986,0.532364,0.582281,0.628044,0.0742089999999999
763.0,-0.09642,0.932511,0.348572,0.7207719999999999,0.675409,0.09649
764.0,-0.13652,0.981751,0.54152,0.600935,0.916305,0.0780099999999999
765.0,-0.10794,0.910125,0.710998,0.101537,1.396716,0.138456
766.0,-0.059723,0.9707190000000002,0.8221429999999998,0.026122,2.018276,0.170045
767.0,0.008911,1.03601,0.802048,0.500919,2.643346,0.144607
768.0,0.051147,0.960266,0.678299,0.932375,3.042963,0.147032
769.0,0.061875,0.845597,0.543686,0.762465,3.224395,0.165025
770.0,0.0444489999999999,0.63974,0.42833,-0.137769,3.438055,0.236427
771.0,0.066269,0.713654,0.3021549999999999,-1.30035,3.490804,0.369865
772.0,0.1178129999999999,0.876709,0.17865,-1.186533,3.436947,0.543903
773.0,0.1496279999999999,1.321396,0.096421,0.768244,3.362014,0.603899
774.0,0.140197,0.996795,0.10231,1.537013,3.320053,0.564881
775.0,0.08104,0.716996,-0.051956,-0.052225,3.309664,0.51005
776.0,0.084274,1.021652,-0.065796,-0.7569679999999999,3.236687,0.425292
777.0,0.131424,1.267425,-0.135071,-0.397695,3.048288,0.362108
778.0,0.096679,1.275101,-0.0752099999999999,0.888245,2.953639,0.215486
779.0,0.090683,0.988098,-0.0964809999999999,0.796161,2.947767,0.088534
780.0,0.094635,0.897934,-0.100036,-0.097796,2.854136,0.021262
781.0,0.089234,1.075958,-0.1504059999999999,-0.474259,2.724716,-0.073744
782.0,0.089142,1.071427,-0.091919,-0.011471,2.591153,-0.051263
783.0,0.093673,1.069427,-0.07283,0.571936,2.539252,-0.128098
784.0,0.063446,0.915375,-0.047897,0.327047,2.551771,-0.108193
785.0,0.053619,0.966201,-0.096695,-0.109694,2.54373,-0.126199
786.0,0.031631,0.891922,-0.0148619999999999,-0.285247,2.512355,-0.086174
787.0,0.1076349999999999,1.064301,0.017075,0.14517,2.527878,-0.0757059999999999
788.0,0.0877529999999999,1.02005,-0.01651,0.362711,2.647365,-0.08308
789.0,0.091506,0.980133,-0.035553,0.054398,2.73998,-0.11615
790.0,0.042633,0.78299,0.075226,-0.31649,2.873007,0.003227
791.0,0.1336669999999999,1.040146,0.113022,0.202514,3.114752,0.073799
792.0,0.144135,1.048661,0.020599,0.751117,3.358613,0.086235
793.0,0.123581,1.037049,-0.1884,0.8279079999999999,3.342485,0.023449
794.0,0.085785,0.781311,-0.23111,0.575429,3.061279,0.107847
795.0,0.354187,0.877822,-0.134064,0.472272,2.686924,0.236872
796.0,0.051422,0.9653330000000002,-0.510101,0.644794,2.460152,-0.052618
797.0,-0.273743,0.432083,-0.760284,-1.205668,2.562792,1.007851
798.0,0.1081539999999999,1.295456,-0.596069,-1.0937770000000002,1.515729,0.151199
799.0,-0.235092,1.024933,-0.654862,-0.041765,1.041888,0.11362
800.0,-0.091019,1.296082,-0.583451,0.93598,0.451643,-0.167901
801.0,-0.278381,0.546799,-0.638717,-1.297301,0.282907,0.411914
802.0,0.044967,1.300354,-0.207184,0.074885,-0.212943,0.130854
803.0,-0.02124,1.132691,-0.187775,0.217547,-0.405407,-0.262291
804.0,-0.049484,1.037415,-0.084183,0.767279,-0.298252,0.085362
805.0,0.061051,0.889541,-0.050431,-0.734307,-0.398144,-0.0811589999999999
806.0,0.015854,1.022384,0.0485219999999999,-0.010995,-0.261239,-0.0972
807.0,0.0206149999999999,1.097763,-0.0779419999999999,0.393777,-0.377125,-0.368317
808.0,-0.113938,0.5943,-0.217011,-0.255396,-0.054569,0.280661
809.0,0.137878,1.047638,-0.143769,-0.467977,-0.3301,0.044127
810.0,0.032593,0.920395,-0.280944,0.01018,-0.470044,0.030617
811.0,0.0980529999999999,1.055497,-0.339432,0.432256,-0.811984,0.042675
812.0,-0.018005,0.6739040000000001,-0.502259,-0.94999,-1.019516,0.41751
813.0,0.115905,1.104538,-0.274659,-0.672082,-1.378766,0.24755
814.0,-0.079986,1.1288760000000002,-0.388183,-0.090365,-1.76123,-0.03836
815.0,0.174805,0.960006,-0.37732,0.108052,-2.024099,0.254833
816.0,0.104981,0.9844210000000002,-0.371658,-0.435029,-2.290874,-0.090784
817.0,0.143005,0.935288,-0.424728,-0.992552,-2.916574,-0.161293
818.0,0.1736909999999999,1.029327,-0.422012,-1.225388,-3.369871,-0.29613
819.0,0.239486,1.257278,-0.391571,-0.410698,-3.800068,-0.507413
820.0,0.194488,0.994675,-0.226258,-0.064482,-4.087475,-0.501707
821.0,0.123795,0.944336,-0.147674,-0.432094,-4.22874,-0.525263
822.0,0.227676,0.97969,-0.094589,-0.456945,-4.388149,-0.589684
823.0,0.289917,1.036911,-0.191345,-0.64496,-4.660749,-0.710883
824.0,0.259262,1.126343,-0.0873569999999999,-0.349827,-4.744544,-0.8493969999999998
825.0,0.256073,1.046661,0.006469,-0.062793,-4.676367,-0.855831
826.0,0.247406,1.035476,0.0004429999999999,0.204853,-4.536906,-0.819868
827.0,0.277023,1.011688,-0.045883,0.374552,-4.432224,-0.7768549999999999
828.0,0.251327,1.021469,-0.0545959999999999,0.458686,-4.365479,-0.781951
829.0,0.233688,1.028305,0.136673,0.706464,-4.308951,-0.735728
830.0,0.255051,1.014205,0.302261,0.9052150000000002,-4.243855,-0.616751
831.0,0.243317,0.9949190000000002,0.410232,0.897027,-4.019448,-0.542078
832.0,0.226044,0.960159,0.474183,0.737283,-3.732726,-0.51956
833.0,0.184387,0.978973,0.5661160000000001,0.424195,-3.390016,-0.585405
834.0,0.141693,0.909622,0.6334540000000001,0.225183,-3.012727,-0.560149
835.0,0.0278169999999999,0.971099,0.6472169999999999,0.233705,-2.527664,-0.514739
836.0,-0.0101769999999999,0.971344,0.5656289999999999,0.440234,-2.02742,-0.406845
837.0,-0.053757,0.949142,0.495117,0.6317,-1.611118,-0.33759
838.0,-0.046982,0.772843,0.443618,0.470131,-1.330878,-0.246974
839.0,-0.102081,0.71579,0.469345,-0.088423,-1.147211,-0.119586
840.0,-0.165527,0.727615,0.445343,-0.583091,-0.964902,0.056627
841.0,-0.230789,0.879043,0.335861,-0.638862,-0.802043,0.133731
842.0,-0.250931,1.002762,0.184692,-0.061005,-0.765869,0.220873
843.0,-0.222275,0.99527,0.057465,0.482543,-0.795329,0.169046
844.0,-0.12944,0.94342,0.100876,0.330213,-0.849009,0.132721
845.0,-0.133606,0.8881069999999999,0.194275,-0.106656,-0.922076,0.196616
846.0,-0.174347,0.958206,0.23613,-0.547647,-0.883317,0.197761
847.0,-0.1508479999999999,1.01265,0.285416,-0.654203,-0.81054,0.159047
848.0,-0.111008,1.026169,0.320266,-0.557026,-0.708732,0.156313
