timestamp,ax,ay,az,wx,wy,wz
1143.0,1.017212,0.075073,-0.344238,-0.280044,-0.344842,-0.206095
1144.0,1.002716,0.08812,-0.297653,-0.5015310000000001,-0.47277,-0.23605
1145.0,0.996613,0.152084,-0.336609,-0.301366,-0.529732,-0.313086
1146.0,1.011109,0.150238,-0.383148,0.152862,-0.598409,-0.260846
1147.0,0.988723,0.148239,-0.358688,0.491155,-0.636919,-0.193208
1148.0,1.046799,0.009155,-0.4959560000000001,-0.118593,-0.8697739999999999,-0.306592
1149.0,1.039612,0.176834,-0.501053,-0.450392,-1.012011,-0.47017
1150.0,1.061829,0.336304,-0.541718,-0.253255,-1.118904,-0.589881
1151.0,1.105758,0.416412,-0.6231390000000001,0.291848,-1.270714,-0.647161
1152.0,1.046936,0.388489,-0.739761,0.541366,-1.444954,-0.677836
1153.0,1.129791,0.333618,-0.844223,0.383041,-1.7178669999999998,-0.662342
1154.0,1.191574,0.33995,-0.8631129999999999,0.185818,-1.993716,-0.726191
1155.0,1.233185,0.405808,-0.897812,0.339384,-2.223873,-0.8477469999999999
1156.0,1.313431,0.443435,-0.965546,0.5316529999999999,-2.456281,-0.976201
1157.0,1.403489,0.375321,-1.037262,0.417088,-2.735605,-1.042056
1158.0,1.490845,0.32373,-1.094345,0.010363,-3.041589,-1.103634
1159.0,1.5509190000000002,0.347428,-1.04596,-0.10685,-3.267663,-1.197142
1160.0,1.5562280000000002,0.441894,-1.015411,0.293826,-3.380632,-1.280936
1161.0,1.578018,0.4216,-1.087723,0.56177,-3.536834,-1.319849
1162.0,1.598175,0.392777,-1.069886,0.515792,-3.663319,-1.298304
1163.0,1.594116,0.354324,-1.088577,0.315212,-3.821169,-1.289664
1164.0,1.534714,0.373825,-1.0661619999999998,0.225813,-3.934661,-1.317699
1165.0,1.524414,0.366791,-0.983001,0.255773,-4.019828,-1.3514389999999998
1166.0,1.4373939999999998,0.385285,-0.944504,0.374966,-4.053191,-1.372119
1167.0,1.3939970000000002,0.344315,-0.918548,0.27847,-4.085799,-1.399095
1168.0,1.2524719999999998,0.34143,-0.8859400000000001,0.224045,-4.064301,-1.4190200000000002
1169.0,1.1809539999999998,0.336075,-0.8686679999999999,0.275419,-4.041112,-1.392696
1170.0,1.086075,0.3481599999999999,-0.8005979999999999,0.460941,-4.002443,-1.355911
1171.0,0.9776,0.351989,-0.735703,0.681232,-3.906423,-1.330271
1172.0,0.861725,0.302887,-0.746124,0.684491,-3.847956,-1.304604
1173.0,0.7638250000000001,0.288788,-0.7264249999999999,0.615779,-3.771175,-1.265049
1174.0,0.6394810000000001,0.248932,-0.7267300000000001,0.496765,-3.710146,-1.247528
1175.0,0.530151,0.232376,-0.695054,0.479594,-3.618657,-1.201887
1176.0,0.423233,0.213928,-0.689163,0.503973,-3.578386,-1.1525219999999998
1177.0,0.371567,0.182571,-0.6106870000000001,0.453717,-3.5133330000000003,-1.13826
1178.0,0.2326959999999999,0.16948,-0.5897370000000001,0.503551,-3.43583,-1.142774
1179.0,0.1583859999999999,0.169937,-0.553025,0.538307,-3.36147,-1.144321
1180.0,0.0832669999999999,0.142563,-0.498825,0.512308,-3.288967,-1.187184
1181.0,-0.0195159999999999,0.101182,-0.478302,0.500861,-3.232527,-1.19368
1182.0,-0.101746,0.050934,-0.435486,0.400184,-3.158791,-1.178005
1183.0,-0.1966859999999999,0.0474859999999999,-0.390365,0.442159,-3.066427,-1.142159
1184.0,-0.271087,0.041107,-0.348297,0.555343,-2.9689400000000004,-1.138284
1185.0,-0.321121,-0.0100549999999999,-0.333207,0.597454,-2.938219,-1.146154
1186.0,-0.3817140000000001,-0.04567,-0.299729,0.608248,-2.889341,-1.127854
1187.0,-0.478592,-0.0704809999999999,-0.282959,0.699554,-2.817354,-1.097708
1188.0,-0.52388,-0.06369,-0.2593690000000001,0.8504729999999999,-2.730763,-1.012384
1189.0,-0.5494079999999999,-0.118408,-0.19754,0.669271,-2.704749,-0.917018
1190.0,-0.5746760000000001,-0.1264499999999999,-0.095642,0.457945,-2.607254,-0.8816209999999999
1191.0,-0.6769259999999999,-0.120499,0.0824429999999999,0.580704,-2.253439,-0.8432430000000001
1192.0,-0.6678930000000001,-0.101532,0.094834,0.6663819999999999,-2.073938,-0.836471
1193.0,-0.648423,-0.150421,0.1496579999999999,0.605056,-1.938572,-0.8574229999999999
1194.0,-0.6123810000000001,-0.093506,-0.006531,0.373611,-2.476129,-0.860324
1195.0,-0.681916,-0.169114,0.221664,0.509604,-1.7722240000000002,-0.8841530000000001
1196.0,-0.6667789999999999,-0.217087,0.300293,0.472857,-1.629518,-0.8909
1197.0,-0.7514350000000001,-0.174728,0.343277,0.694569,-1.412255,-0.8374149999999999
1198.0,-0.806076,-0.300568,0.396133,0.70943,-1.177377,-0.70385
1199.0,-0.8626550000000001,-0.376617,0.423234,0.7037800000000001,-0.957331,-0.566332
1200.0,-0.8770450000000001,-0.431228,0.4360199999999999,0.7681939999999999,-0.791859,-0.3821
1201.0,-0.902847,-0.468232,0.433518,0.596486,-0.665968,-0.220467
1202.0,-0.921158,-0.482254,0.39418,0.377605,-0.5920000000000001,-0.09045
1203.0,-0.8684230000000001,-0.454926,0.3639679999999999,0.147866,-0.569042,0.025507
1204.0,-0.8825530000000001,-0.3983760000000001,0.363846,-0.081144,-0.524718,0.082949
1205.0,-0.9003760000000002,-0.3291159999999999,0.3524929999999999,-0.105128,-0.511931,0.124133
1206.0,-0.936203,-0.289719,0.391937,0.030786,-0.38898,0.123044
1207.0,-0.905029,-0.244903,0.394531,0.148162,-0.287269,0.138692
1208.0,-0.910812,-0.2575679999999999,0.390503,0.155127,-0.191535,0.136776
1209.0,-0.98146,-0.288757,0.413574,0.001456,-0.055854,0.118753
1210.0,-0.94516,-0.278458,0.375229,-0.0676809999999999,-0.059932,0.158206
1211.0,-0.987518,-0.253128,0.398437,0.01852,0.008923,0.161656
1212.0,-0.921371,-0.24054,0.408401,0.147446,0.046767,0.169946
1213.0,-0.976395,-0.260468,0.403976,0.047134,0.103546,0.14195
1214.0,-0.986619,-0.265884,0.429611,-0.100848,0.191254,0.171869
1215.0,-0.960343,-0.279571,0.432479,-0.26418,0.288539,0.236701
1216.0,-0.930069,-0.264893,0.4037929999999999,-0.36734,0.315456,0.2608
1217.0,-0.973556,-0.273789,0.461517,-0.454803,0.442352,0.271404
1218.0,-0.95575,-0.243134,0.475052,-0.474676,0.5838939999999999,0.292575
1219.0,-0.921341,-0.250015,0.486374,-0.428303,0.870812,0.4160100000000001
1220.0,-0.936233,-0.255814,0.474396,-0.461761,0.7103689999999999,0.352522
1221.0,-0.897675,-0.255768,0.445327,-0.473173,1.008143,0.464498
1222.0,-0.904953,-0.2625119999999999,0.416915,-0.613409,1.161773,0.505249
1223.0,-0.8509369999999999,-0.2469179999999999,0.396942,-0.7723949999999999,1.276062,0.5733520000000001
1224.0,-0.8004309999999999,-0.24643,0.38173,-0.866869,1.388015,0.630677
1225.0,-0.7604059999999999,-0.203568,0.379608,-0.857079,1.529396,0.689543
1226.0,-0.753479,-0.188385,0.347596,-0.8512540000000001,1.6931650000000005,0.728147
1227.0,-0.733765,-0.1468809999999999,0.310501,-0.774316,1.882244,0.753962
1228.0,-0.701416,-0.1457669999999999,0.247696,-0.691887,2.056438,0.760676
1229.0,-0.6214600000000001,-0.135041,0.222305,-0.715121,2.206474,0.799916
1230.0,-0.6021430000000001,-0.133423,0.152939,-0.746001,2.344825,0.84541
1231.0,-0.5360720000000001,-0.057831,0.113815,-0.7243689999999999,2.491488,0.903381
1232.0,-0.4447329999999999,-0.066513,0.052506,-0.8399110000000001,2.576994,0.909271
1233.0,-0.425415,0.031524,0.0106649999999999,-0.678901,2.731812,0.8851549999999999
1234.0,-0.392273,0.072021,-0.0149529999999999,-0.450912,2.91623,0.8354219999999999
1235.0,-0.377258,0.107849,-0.115524,-0.067268,3.119248,0.794339
1236.0,-0.2579650000000001,0.07103,-0.2392880000000001,-0.02158,3.220176,0.787667
1237.0,-0.1182249999999999,0.022767,-0.280838,-0.497484,3.252594,0.839409
1238.0,-0.1392970000000001,0.04483,-0.328919,-0.768584,3.39606,0.8654790000000001
1239.0,-0.160935,0.155395,-0.477707,-0.49631,3.5398080000000003,0.8717020000000001
1240.0,-0.0221099999999999,0.156997,-0.575699,-0.385237,3.578679,0.944671
1241.0,0.066421,0.081558,-0.645019,-0.8381709999999999,3.597102,1.051026
1242.0,0.1333309999999999,0.097107,-0.650146,-1.230781,3.657873,1.158297
1243.0,0.177262,0.292785,-0.757614,-0.978778,3.750523,1.229106
1244.0,0.349197,0.363144,-0.8792420000000001,-0.542143,3.774495,1.2652290000000002
1245.0,0.4619140000000001,0.312576,-0.9631810000000002,-0.590585,3.706601,1.244224
1246.0,0.448914,0.300919,-0.972702,-0.6774680000000001,3.673953,1.221643
1247.0,0.55423,0.374557,-1.023819,-0.6962,3.585865,1.121193
1248.0,0.707611,0.347168,-1.038269,-0.6663479999999999,3.48367,1.089568
1249.0,0.6200859999999999,0.36406,-1.13237,-0.5917640000000001,3.4291120000000004,1.115063
1250.0,0.6269380000000001,0.3549950000000001,-1.2131949999999998,-0.481135,3.340342,1.166588
1251.0,0.783737,0.360199,-1.200699,-0.562888,3.218182,1.2238209999999998
1252.0,0.815399,0.336563,-1.119278,-0.6628470000000001,3.146058,1.302143
1253.0,0.8357700000000001,0.417298,-1.059265,-0.426982,3.178159,1.346035
1254.0,0.847244,0.413635,-1.1531520000000002,-0.163892,3.168761,1.331707
1255.0,0.8975069999999999,0.372162,-1.155777,-0.078972,3.097097,1.387151
1256.0,0.956741,0.326676,-1.115372,-0.33791,2.927698,1.426866
1257.0,1.037292,0.383652,-0.932495,-0.386769,2.865217,1.346247
1258.0,1.086853,0.442063,-0.922226,-0.0879269999999999,2.887796,1.214295
1259.0,1.095932,0.3965,-1.01918,-0.126707,2.773091,1.169956
1260.0,1.113465,0.352539,-0.991195,-0.391996,2.606914,1.203206
1261.0,1.131958,0.396179,-0.909363,-0.327847,2.519478,1.183798
1262.0,1.189499,0.44751,-0.801971,0.055584,2.52685,1.064765
1263.0,1.190186,0.448166,-0.866302,0.378918,2.480211,0.91712
1264.0,1.110626,0.273178,-1.023606,-0.03575,2.207306,0.810753
1265.0,1.131836,0.209152,-0.95758,-0.790986,1.916239,0.825091
1266.0,1.170806,0.250183,-0.8212889999999999,-1.190111,1.7325,0.817004
1267.0,1.2038879999999998,0.389328,-0.7355499999999999,-0.8968370000000001,1.648599,0.752984
1268.0,1.2010040000000002,0.478317,-0.656906,-0.19841,1.609082,0.667177
1269.0,1.135819,0.444214,-0.6400910000000001,0.268635,1.569369,0.535453
1270.0,1.051056,0.313186,-0.645783,0.051169,1.468123,0.442777
1271.0,1.039826,0.248794,-0.6188359999999999,-0.36468,1.319593,0.408932
1272.0,1.020768,0.26384,-0.589889,-0.569052,1.217113,0.397352
1273.0,0.998047,0.254486,-0.5478970000000001,-0.623088,1.156647,0.401827
1274.0,0.985504,0.2373969999999999,-0.528656,-0.591717,1.099007,0.452251
1275.0,1.008622,0.228561,-0.5131680000000001,-0.606554,1.02451,0.498792
1276.0,0.99881,0.215821,-0.4826499999999999,-0.578071,0.978623,0.52364
1277.0,0.9860679999999998,0.225494,-0.452637,-0.407679,0.917396,0.5196270000000001
1278.0,0.982285,0.215637,-0.406418,-0.125663,0.8642860000000001,0.5214979999999999
