timestamp,ax,ay,az,wx,wy,wz
783.0,1.083817,0.154389,-0.376557,-0.318753,-0.345233,0.051284
784.0,0.940384,0.0914009999999999,-0.235138,-1.212384,-0.562483,0.092726
785.0,0.938751,0.253372,-0.228469,-1.516995,-0.556802,0.180238
786.0,1.0301360000000002,0.357055,-0.299041,-1.2062959999999998,-0.669239,0.236507
787.0,1.079407,0.371307,-0.259186,-0.831509,-0.846075,0.35107
788.0,1.009613,0.344452,-0.2702179999999999,-0.719825,-0.967742,0.418187
789.0,1.013474,0.415116,-0.45871,-0.441819,-0.834765,0.594917
790.0,1.1360469999999998,0.465622,-0.53189,-0.194542,-0.963381,0.6574399999999999
791.0,1.1771390000000002,0.394088,-0.4719239999999999,-0.334996,-1.235636,0.6220979999999999
792.0,1.1430209999999998,0.468521,-0.374588,-0.261981,-1.451665,0.591918
793.0,1.117889,0.549118,-0.665894,0.209546,-1.410384,0.604681
794.0,1.270416,0.5729679999999999,-0.6824030000000001,0.699689,-1.580876,0.6266470000000001
795.0,1.309601,0.435363,-0.529296,0.537672,-1.989187,0.45088
796.0,1.264023,0.455704,-0.582825,0.387124,-2.186295,0.336962
797.0,1.31511,0.4800869999999999,-0.7497860000000001,0.406959,-2.308893,0.29441
798.0,1.381882,0.4510649999999999,-0.662704,0.088757,-2.545973,0.194323
799.0,1.361405,0.483826,-0.6369630000000001,-0.004359,-2.750077,0.124327
800.0,1.3544,0.4975890000000001,-0.7690130000000001,0.269591,-2.869332,0.126525
801.0,1.416916,0.5199739999999999,-0.7829440000000001,0.536154,-3.182337,0.142603
802.0,1.357758,0.576264,-0.720581,0.8405549999999999,-3.603967,0.1270859999999999
803.0,1.273026,0.518936,-0.80867,1.329403,-3.710988,0.27239
804.0,1.347457,0.386184,-0.8324889999999999,1.491977,-3.927477,0.29209
805.0,1.237839,0.3915099999999999,-0.845886,1.434402,-3.963283,0.207894
806.0,1.179673,0.385498,-0.902008,1.144338,-3.743196,0.1567049999999999
807.0,1.222702,0.3761910000000001,-0.9137729999999998,0.889684,-3.638022,0.095248
808.0,1.154358,0.403626,-0.877273,0.702959,-3.566641,0.037556
809.0,1.077774,0.382553,-0.912781,0.654536,-3.477596,-0.00243
810.0,1.031082,0.40068,-0.8884730000000001,0.56811,-3.481345,-0.043687
811.0,0.968857,0.3989410000000001,-0.8186640000000001,0.555607,-3.463842,-0.147555
812.0,0.8092199999999999,0.391449,-0.882157,0.8046369999999999,-3.353709,-0.242293
813.0,0.827973,0.397675,-0.919754,0.977727,-3.260264,-0.215806
814.0,0.858109,0.30716,-0.846802,0.811879,-3.469724,-0.238205
815.0,0.6322180000000001,0.301223,-0.716003,0.653337,-3.481524,-0.340662
816.0,0.5101469999999999,0.287033,-0.7383270000000001,0.8471879999999999,-3.3056370000000004,-0.444437
817.0,0.5395509999999999,0.26831,-0.7965540000000001,1.246204,-3.232241,-0.346964
818.0,0.5281070000000001,0.198883,-0.6884919999999999,1.048684,-3.3378910000000004,-0.247977
819.0,0.2555540000000001,0.163467,-0.629562,0.772338,-3.362686,-0.304796
820.0,0.125306,0.128418,-0.609146,0.701328,-3.023759,-0.393785
821.0,0.255158,0.090164,-0.679901,0.5757359999999999,-2.960219,-0.367997
822.0,0.109512,0.0904079999999999,-0.5971679999999999,0.397823,-3.158653,-0.310694
823.0,-0.159745,0.121155,-0.603119,0.6465270000000001,-2.884109,-0.323261
824.0,0.044541,0.0409859999999999,-0.652771,0.425256,-2.864856,-0.347198
825.0,-0.117645,0.119857,-0.546326,0.215338,-3.122653,-0.417155
826.0,-0.241104,0.071701,-0.500915,0.174123,-2.76831,-0.632591
827.0,-0.2510069999999999,0.054245,-0.468445,0.335867,-2.7915810000000003,-0.720834
828.0,-0.402085,0.06427,-0.380981,0.511738,-2.626117,-0.7694350000000001
829.0,-0.3829350000000001,-0.0494689999999999,-0.412781,0.447874,-2.435037,-0.8327969999999999
830.0,-0.450272,-0.103989,-0.376938,0.5386850000000001,-2.463534,-0.8509979999999999
831.0,-0.5786279999999999,-0.15596,-0.306793,0.613002,-2.258627,-0.817673
832.0,-0.5750580000000001,-0.220932,-0.337632,0.6279859999999999,-2.046448,-0.774962
833.0,-0.606217,-0.231994,-0.2880859999999999,0.669611,-2.075553,-0.67148
834.0,-0.659149,-0.239594,-0.220489,0.5368470000000001,-1.873349,-0.595507
835.0,-0.6701050000000001,-0.301575,-0.231186,0.5451520000000001,-1.741146,-0.569501
836.0,-0.657516,-0.298157,-0.228516,0.438825,-1.599598,-0.505396
837.0,-0.652038,-0.266815,-0.188141,0.181839,-1.593842,-0.438233
838.0,-0.703461,-0.218826,-0.123153,-0.019848,-1.584152,-0.472372
839.0,-0.7588050000000001,-0.266495,-0.080292,0.053987,-1.404249,-0.534928
840.0,-0.687546,-0.230438,-0.093124,0.166735,-1.19947,-0.553085
841.0,-0.713883,-0.1572569999999999,-0.090012,0.248075,-1.329342,-0.6060479999999999
842.0,-0.866456,-0.285828,-0.023972,0.236843,-1.24993,-0.682541
843.0,-0.8331299999999999,-0.354019,0.011475,0.384338,-0.977159,-0.7548229999999999
844.0,-0.7645259999999999,-0.304412,-0.037933,0.535745,-0.949954,-0.7550399999999999
845.0,-0.8263710000000001,-0.38501,-0.080231,0.5234979999999999,-1.03732,-0.755808
846.0,-0.8819879999999999,-0.484634,0.047974,0.512047,-0.8583200000000001,-0.72624
847.0,-0.790467,-0.451126,-0.004334,0.454319,-0.700728,-0.683632
848.0,-0.7441869999999999,-0.4873199999999999,-0.031494,0.37802,-0.883025,-0.669127
849.0,-0.923782,-0.495911,0.023331,0.345632,-0.71243,-0.602599
850.0,-0.8303839999999999,-0.525269,-0.001449,0.402098,-0.562971,-0.5703630000000001
851.0,-0.7715450000000001,-0.518433,-0.001266,0.363948,-0.6928850000000001,-0.544724
852.0,-0.908554,-0.53392,0.03984,0.231165,-0.707023,-0.503656
853.0,-0.911041,-0.577179,0.090561,0.338178,-0.503899,-0.428029
854.0,-0.825501,-0.571533,0.021683,0.463644,-0.424335,-0.374703
855.0,-0.837692,-0.565124,0.046722,0.4356640000000001,-0.514716,-0.329901
856.0,-0.940308,-0.588943,0.071045,0.176889,-0.369216,-0.213514
857.0,-0.8235020000000001,-0.5733489999999999,0.06601,0.001809,-0.333472,-0.172577
858.0,-0.8079529999999999,-0.6115419999999999,0.185196,-0.19192,-0.5409390000000001,-0.200903
859.0,-0.7627409999999999,-0.557816,0.208755,-0.04273,-0.15219,-0.090365
860.0,-0.913605,-0.5756230000000001,0.286118,-0.0851809999999999,-0.259126,-0.1449869999999999
861.0,-0.815719,-0.580597,0.255478,-0.103283,-0.204352,-0.043283
862.0,-0.917755,-0.6091,0.346008,-0.207378,0.087305,0.0135139999999999
863.0,-0.8599859999999999,-0.612228,0.280014,-0.191677,0.412563,0.095001
864.0,-0.740265,-0.616364,0.204071,-0.183478,0.461957,0.16741
865.0,-0.8119959999999999,-0.64978,0.287918,-0.387578,0.4179270000000001,0.245593
866.0,-0.880081,-0.6797949999999999,0.359665,-0.619203,0.638848,0.308718
867.0,-0.793243,-0.6415259999999999,0.2746429999999999,-0.720197,0.7698119999999999,0.380471
868.0,-0.753387,-0.58403,0.2509,-0.7033119999999999,0.877994,0.488966
869.0,-0.7528529999999999,-0.6049499999999999,0.272873,-0.786736,0.960042,0.5603279999999999
870.0,-0.7974249999999999,-0.5669249999999999,0.2640689999999999,-0.840493,1.20204,0.653699
871.0,-0.753174,-0.529159,0.1694339999999999,-0.915374,1.367353,0.758854
872.0,-0.684647,-0.4590609999999999,0.122849,-1.146877,1.478834,0.8664200000000001
873.0,-0.669922,-0.4196479999999999,0.0918579999999999,-1.397694,1.532506,0.929139
874.0,-0.697678,-0.3797760000000001,0.0463869999999999,-1.563936,1.6492919999999998,0.98575
875.0,-0.669128,-0.313568,0.005356,-1.55031,1.791094,1.01074
876.0,-0.619445,-0.284454,-0.046799,-1.347868,1.856928,1.029479
877.0,-0.610962,-0.275421,-0.12793,-1.149475,1.968699,1.079851
878.0,-0.6027830000000001,-0.250809,-0.218353,-1.098243,2.087288,1.117509
879.0,-0.5658569999999999,-0.201691,-0.265015,-0.947067,2.11988,1.130053
880.0,-0.5592499999999999,-0.174484,-0.302933,-0.770282,2.216367,1.124591
881.0,-0.495148,-0.135742,-0.393768,-0.682132,2.36365,1.12549
882.0,-0.441818,-0.091949,-0.4332580000000001,-0.592909,2.323641,1.145743
883.0,-0.448273,-0.0187679999999999,-0.427811,-0.401099,2.375217,1.093931
884.0,-0.386276,-0.03505,-0.486374,-0.125195,2.4854540000000003,0.99975
885.0,-0.3298490000000001,-0.0545649999999999,-0.652572,-0.175589,2.454042,0.935948
886.0,-0.2780609999999999,0.089966,-0.595627,-0.6003930000000001,2.327803,0.932165
887.0,-0.359726,0.218673,-0.4566200000000001,-0.365828,2.512395,0.8334520000000001
888.0,-0.1464529999999999,-0.056824,-0.751099,-0.027876,2.808479,0.601742
889.0,-0.060989,0.037094,-0.816894,-0.322219,2.566155,0.6995779999999999
890.0,-0.129287,0.178177,-0.619263,-1.086359,2.4869950000000003,0.784453
891.0,-0.188064,0.184097,-0.7635190000000001,-1.104991,2.581204,0.692774
892.0,-0.0190879999999999,0.046417,-0.963059,-1.146326,2.981301,0.6723
893.0,0.187362,0.222733,-0.8841709999999999,-1.544967,2.693968,0.791722
894.0,0.113541,0.370087,-0.5363160000000001,-2.0714740000000003,2.4351580000000004,0.961646
895.0,-0.046219,0.306809,-0.8287959999999999,-1.6602689999999998,2.8033330000000003,0.6168399999999999
896.0,0.257843,0.270523,-1.049362,-1.327708,3.038538,0.55399
897.0,0.447891,0.387375,-0.786652,-1.812201,2.549709,0.688908
898.0,0.436874,0.339066,-0.4631040000000001,-2.944437,2.196946,0.649416
899.0,0.218948,0.477128,-0.626587,-2.515238,2.590497,0.6590600000000001
900.0,0.382095,0.571701,-0.804703,-1.172817,3.267186,0.7894329999999999
901.0,0.756958,0.5205989999999999,-0.7542270000000001,-0.385372,3.0662,1.069595
902.0,0.7135159999999999,0.403503,-0.43837,-0.415612,2.749251,1.159537
903.0,0.431946,0.432236,-0.626556,-0.145567,3.079165,1.13106
904.0,0.751053,0.535523,-0.8225250000000001,0.032073,3.724191,1.157338
905.0,1.151398,0.515884,-1.017883,-0.202757,3.393811,1.272977
906.0,1.007157,0.466538,-0.71936,-0.548647,2.952609,1.252568
907.0,0.787994,0.488495,-0.726731,-0.764704,3.037745,0.99892
908.0,1.090027,0.6771550000000001,-0.755478,-0.645428,3.372144,1.12305
909.0,1.318329,0.738769,-0.862107,-0.150643,2.99689,1.081327
910.0,1.138961,0.5970449999999999,-0.7926479999999999,-0.010321,2.80847,0.787763
911.0,1.0793149999999998,0.563645,-0.70613,-0.008797,2.862079,0.454558
912.0,1.1786500000000002,0.6308600000000001,-0.736999,0.031537,2.786266,0.385459
913.0,1.206558,0.580033,-0.7693479999999999,0.214822,2.671031,0.408149
914.0,1.23468,0.526459,-0.740845,0.080091,2.598726,0.32471
915.0,1.260315,0.5613100000000001,-0.66359,-0.15377,2.5087490000000003,0.193438
916.0,1.24266,0.510681,-0.7980499999999999,-0.182213,2.438297,-0.020102
917.0,1.225327,0.4843909999999999,-0.947693,0.306692,2.397802,0.020218
918.0,1.206695,0.482178,-0.869217,0.6773060000000001,2.166373,0.08276
919.0,1.169494,0.470718,-0.786225,0.8756149999999999,2.070323,0.098173
920.0,1.2289119999999998,0.40625,-0.813995,0.639785,1.78836,-0.092737
921.0,1.138047,0.261231,-0.8629600000000001,-0.063021,1.434939,-0.367614
922.0,1.040925,0.388535,-0.704788,-0.605246,1.399663,-0.400032
923.0,1.088577,0.44783,-0.611603,-0.7733369999999999,1.341788,-0.349815
924.0,1.098145,0.527633,-0.509994,-0.494785,1.273104,-0.251814
925.0,1.0784,0.5577850000000001,-0.377655,0.012095,1.206556,-0.318718
926.0,1.090729,0.5381779999999999,-0.244492,0.639968,1.2156870000000002,-0.458272
927.0,1.064179,0.542327,-0.1593939999999999,1.37079,1.137154,-0.538571
928.0,1.016693,0.5298309999999999,-0.0965579999999999,2.207068,1.213741,-0.558975
929.0,1.003525,0.500229,-0.046585,3.287733,1.299332,-0.464445
930.0,1.00766,0.423691,-0.0340579999999999,4.2122480000000015,1.246289,-0.497124
931.0,1.001389,0.228286,-0.129318,4.337706,1.210408,-0.527359
932.0,1.018738,0.07724,-0.2379,3.671238,1.112194,-0.491545
933.0,0.983597,0.0358729999999999,-0.207306,2.381271,0.805814,-0.504742
