timestamp,ax,ay,az,wx,wy,wz
446.0,-0.999969,0.440781,-0.487793,-0.060995,-1.170313,-1.055916
447.0,-1.068588,0.467941,-0.415314,0.2314,-0.981865,-1.1036530000000002
448.0,-1.074371,0.346451,-0.36647,0.31915,-0.714298,-0.943444
449.0,-1.016632,0.279449,-0.48407,0.065507,-0.577546,-0.742519
450.0,-0.976501,0.349549,-0.465179,0.16425,-0.566351,-0.63356
451.0,-0.982055,0.319244,-0.428299,0.409609,-0.573799,-0.491638
452.0,-1.00534,0.291916,-0.408294,0.410276,-0.513263,-0.422354
453.0,-1.021332,0.285126,-0.414444,0.377094,-0.404852,-0.27472
454.0,-1.014541,0.27919,-0.385574,0.392644,-0.283789,-0.161505
455.0,-0.995514,0.291367,-0.386185,0.319427,-0.194265,-0.095383
456.0,-0.978393,0.279175,-0.38884,0.35991,-0.132789,-0.035108
457.0,-0.971466,0.275284,-0.394577,0.326143,-0.101914,0.027259
458.0,-1.007904,0.264129,-0.401581,0.147466,-0.041832,0.103536
459.0,-1.043151,0.311478,-0.421097,0.19708,-0.018736,0.194767
460.0,-1.081146,0.295441,-0.422775,0.317345,0.078504,0.342478
461.0,-1.102585,0.211288,-0.478424,0.274127,0.172917,0.620897
462.0,-1.127411,0.328354,-0.506363,0.102326,0.25627,0.769696
463.0,-1.186966,0.359024,-0.476135,0.235381,0.486504,0.890055
464.0,-1.182937,0.344421,-0.482926,0.351085,0.6911,1.116598
465.0,-1.133057,0.316895,-0.597656,0.345174,0.794008,1.322103
466.0,-1.131714,0.474777,-0.589447,0.077661,0.77895,1.336335
467.0,-1.164123,0.503891,-0.524139,0.243373,0.919991,1.266493
468.0,-1.144883,0.414566,-0.483551,0.417257,1.099059,1.357571
469.0,-1.116761,0.45462,-0.527817,0.247303,1.299621,1.389427
470.0,-1.109237,0.572525,-0.510834,0.124275,1.554353,1.375177
471.0,-1.06105,0.5495599999999999,-0.506638,0.156554,1.807434,1.392978
472.0,-0.980194,0.490585,-0.528763,0.043864,1.918391,1.44685
473.0,-0.934112,0.602737,-0.567658,-0.245228,2.039631,1.437505
474.0,-0.8930049999999999,0.646027,-0.5483089999999999,-0.186246,2.19176,1.315041
475.0,-0.825745,0.599106,-0.5199579999999999,-0.051147,2.245492,1.356436
476.0,-0.772323,0.64978,-0.534012,-0.10632,2.239399,1.291753
477.0,-0.7548059999999999,0.706787,-0.531128,-0.061975,2.431879,1.254292
478.0,-0.696258,0.693023,-0.506745,0.028394,2.589097,1.212133
479.0,-0.613251,0.710098,-0.538406,0.130927,2.662182,1.195592
480.0,-0.474747,0.683731,-0.5657800000000001,0.18739,2.567462,1.086636
481.0,-0.434921,0.7026830000000001,-0.556747,0.176538,2.425021,1.026701
482.0,-0.45784,0.649505,-0.53096,0.234202,2.526997,1.004226
483.0,-0.359558,0.66742,-0.5179900000000001,0.235151,2.495081,0.9999420000000002
484.0,-0.319976,0.677642,-0.523117,0.330917,2.494785,0.977898
485.0,-0.24797,0.598739,-0.567871,0.286982,2.435411,0.941
486.0,-0.191513,0.594773,-0.561538,0.27285,2.226903,0.955456
487.0,-0.164261,0.638458,-0.50441,0.417155,2.120004,0.959532
488.0,-0.089248,0.6111599999999999,-0.5265660000000001,0.50061,2.004858,0.927591
489.0,-0.045883,0.5804900000000001,-0.5522,0.540005,1.880287,0.8960789999999998
490.0,-0.007782,0.63205,-0.5285030000000001,0.644967,1.785272,0.870866
491.0,0.039825,0.604691,-0.5194399999999999,0.697547,1.698975,0.828929
