timestamp,ax,ay,az,wx,wy,wz
420.0,-1.276688,0.035414,-0.056976,-0.175129,0.262675,-0.0857799999999999
421.0,-1.220959,0.020134,-0.014298,-0.565699,0.234099,0.028054
422.0,-1.211936,0.0739849999999999,-0.025094,-0.495678,0.163889,0.168278
423.0,-1.217753,0.1045279999999999,-0.026279,-0.241174,0.185461,0.32809
424.0,-1.216162,0.117239,-0.011577,-0.069613,0.12775,0.534895
425.0,-1.223808,0.1258139999999999,0.027987,0.019988,0.048976,0.777795
426.0,-1.246866,0.126105,0.052524,-0.012806,-0.046874,1.034901
427.0,-1.267246,0.097185,0.040488,-0.054524,-0.06466,1.288245
428.0,-1.263822,0.0621549999999999,-0.0180139999999999,0.038761,-0.137217,1.449038
429.0,-1.272235,0.0502729999999999,-0.055951,0.165472,-0.277333,1.548531
430.0,-1.316577,0.1208589999999999,-0.059925,0.1447499999999999,-0.318486,1.687313
431.0,-1.3386049999999998,0.186934,-0.030188,0.143146,-0.246252,1.760792
432.0,-1.3106620000000002,0.2502649999999999,0.031241,0.322215,-0.314147,1.791454
433.0,-1.289679,0.285965,0.045668,0.498728,-0.358898,1.83053
434.0,-1.256917,0.3408719999999999,0.005981,0.554651,-0.267301,1.814819
435.0,-1.212141,0.4136,-0.033679,0.639234,-0.277137,1.751079
436.0,-1.182186,0.464133,-0.015498,0.650101,-0.235723,1.69673
437.0,-1.135967,0.453871,-0.0012919999999999,0.562583,-0.096765,1.591291
438.0,-1.065829,0.479854,-0.0165189999999999,0.424234,-0.086369,1.488416
439.0,-1.009076,0.524701,-0.051639,0.441246,-0.041425,1.37374
440.0,-0.9559200000000002,0.546897,-0.0536819999999999,0.477966,-0.029347,1.319511
441.0,-0.927163,0.5950439999999999,-0.031674,0.0909,0.009896,1.2244910000000002
442.0,-0.8860899999999999,0.602201,-0.047009,0.043042,0.048661,1.101225
443.0,-0.8512989999999999,0.580974,-0.057577,0.002574,0.0764149999999999,0.9949
