timestamp,ax,ay,az,wx,wy,wz
1279.0,1.05098,-0.041061,0.0747979999999999,-0.009616,0.021149,-0.1165869999999999
1280.0,1.060486,-0.0961149999999999,0.061676,-0.161537,0.013242,-0.168821
1281.0,1.057617,-0.084884,0.058731,-0.165875,0.011124,-0.165693
1282.0,1.0534059999999998,-0.0668179999999999,0.048462,-0.116491,0.029029,-0.157514
1283.0,1.078598,-0.055664,0.058181,-0.098312,0.037461,-0.146594
1284.0,1.08815,-0.069839,0.069046,-0.154029,0.04192,-0.153774
1285.0,1.093323,-0.0869139999999999,0.078842,-0.204094,0.054908,-0.184294
1286.0,1.08905,-0.097137,0.072403,-0.191902,0.083626,-0.20644
1287.0,1.084457,-0.0878299999999999,0.057724,-0.112133,0.123798,-0.218018
1288.0,1.120529,-0.079575,0.05838,-0.0528419999999999,0.1502089999999999,-0.228845
1289.0,1.127212,-0.096252,0.092575,-0.038721,0.162942,-0.238208
1290.0,1.136108,-0.089477,0.11322,-0.01478,0.174602,-0.263401
1291.0,1.1516110000000002,-0.0763549999999999,0.118881,-0.026065,0.199169,-0.300795
1292.0,1.15097,-0.084168,0.1266479999999999,-0.046061,0.234381,-0.321272
1293.0,1.13974,-0.07727,0.10112,0.004521,0.26293,-0.319448
1294.0,1.158355,-0.075806,0.096085,-0.029884,0.264104,-0.313552
1295.0,1.176071,-0.028595,0.115036,-0.033075,0.280065,-0.308253
1296.0,1.156586,-0.050095,0.14,-0.083636,0.291919,-0.291935
1297.0,1.135757,-0.0213009999999999,0.132873,-0.133923,0.315505,-0.295827
1298.0,1.169373,0.0211179999999999,0.108216,-0.249645,0.303178,-0.321995
1299.0,1.166092,0.000611,0.127609,-0.243199,0.306346,-0.320833
1300.0,1.134415,0.002029,0.153381,-0.22076,0.306253,-0.310926
1301.0,1.17894,0.057571,0.145508,-0.251634,0.286197,-0.345463
1302.0,1.171814,0.063874,0.161972,-0.193678,0.281743,-0.346763
1303.0,1.153412,0.055542,0.181137,-0.203501,0.276439,-0.334139
1304.0,1.148514,0.088211,0.182586,-0.261371,0.26283,-0.349888
1305.0,1.169419,0.0731349999999999,0.159515,-0.303523,0.204461,-0.351627
1306.0,1.13327,0.113541,0.190186,-0.354677,0.133305,-0.32051
1307.0,1.106186,0.1086569999999999,0.204315,-0.4462,0.087865,-0.316557
1308.0,1.101974,0.140854,0.195069,-0.40177,0.03765,-0.279786
1309.0,1.063569,0.159424,0.188584,-0.438593,-0.011176,-0.272915
1310.0,1.043655,0.132156,0.18428,-0.573192,-0.054362,-0.254675
1311.0,1.016983,0.13707,0.175537,-0.6517430000000001,-0.077507,-0.248386
1312.0,0.994888,0.168686,0.2108,-0.657493,-0.093491,-0.219739
1313.0,1.001847,0.193893,0.257782,-0.715831,-0.120985,-0.198258
1314.0,1.021301,0.172501,0.233215,-0.770107,-0.178296,-0.169293
1315.0,0.993332,0.184814,0.18985,-0.70844,-0.195605,-0.121581
1316.0,0.946534,0.210693,0.189102,-0.708619,-0.185,-0.099215
1317.0,0.907608,0.2262719999999999,0.210876,-0.699052,-0.166974,-0.080953
1318.0,0.8943180000000001,0.223404,0.190659,-0.590807,-0.164182,-0.063425
1319.0,0.892349,0.208786,0.192047,-0.5822430000000001,-0.181226,-0.069709
1320.0,0.8998870000000001,0.233657,0.180054,-0.487776,-0.16454,-0.061947
1321.0,0.8833009999999999,0.246353,0.180283,-0.464296,-0.141253,-0.037088
1322.0,0.908661,0.249329,0.153428,-0.305786,-0.159924,-0.012475
1323.0,0.906693,0.266449,0.127609,-0.23936,-0.203761,-0.022213
1324.0,0.891495,0.256698,0.132675,-0.350847,-0.260763,-0.065412
1325.0,0.8397370000000001,0.24115,0.136124,-0.272254,-0.284389,-0.099442
1326.0,0.8217779999999999,0.229538,0.104583,-0.197019,-0.330349,-0.131415
1327.0,0.8376469999999999,0.149643,0.089081,-0.424767,-0.562416,-0.230783
1328.0,0.816742,0.145492,0.192536,-0.508703,-0.779195,-0.217336
1329.0,0.772888,0.178177,0.190872,-0.38938,-0.748749,-0.218784
1330.0,0.808044,0.120086,0.0280459999999999,-0.360208,-0.701888,-0.315183
1331.0,0.7493439999999999,0.116424,-0.042679,-0.460931,-0.640759,-0.403862
1332.0,0.6864619999999999,0.18068,0.009979,-0.358347,-0.5219520000000001,-0.402247
1333.0,0.7037660000000001,0.231811,0.024048,-0.108139,-0.4260560000000001,-0.3634
1334.0,0.7383270000000001,0.180664,0.000641,0.045514,-0.360648,-0.345145
1335.0,0.8035439999999999,0.153427,-0.045547,0.127234,-0.340711,-0.3482
1336.0,0.7866059999999999,0.178253,-0.026291,0.268283,-0.235885,-0.336465
1337.0,0.7749330000000001,0.1680299999999999,-0.027985,0.382502,-0.109703,-0.314441
1338.0,0.818009,0.153885,-0.036514,0.293198,-0.075405,-0.277362
1339.0,0.805054,0.1636039999999999,-0.0216059999999999,0.291124,0.004348,-0.244294
1340.0,0.8304600000000001,0.155792,-0.024597,0.277047,0.019263,-0.225318
1341.0,0.8596040000000001,0.134659,0.03482,0.167889,-0.012363,-0.170501
1342.0,0.8362729999999998,0.139969,0.057343,0.204327,0.052355,-0.132641
1343.0,0.8594360000000001,0.176758,-0.035263,0.191121,0.089561,-0.082744
