timestamp,ax,ay,az,wx,wy,wz
2629.0,0.038452,0.91748,-0.508682,0.0590169999999999,0.178705,-0.001814
2630.0,0.024781,0.8789520000000001,-0.505401,0.075737,0.280898,-0.019186
2631.0,0.015793,0.8794700000000001,-0.493911,0.135564,0.390657,-0.046379
2632.0,0.0072479999999999,0.8658600000000001,-0.4804080000000001,0.066647,0.521069,-0.101991
2633.0,-3.0000000000009183e-05,0.8735809999999999,-0.504425,-0.023893,0.639753,-0.144111
2634.0,-0.004364,0.8823700000000001,-0.5064850000000001,0.097848,0.712363,-0.194316
2635.0,-0.004669,0.8789980000000002,-0.491882,0.152889,0.813405,-0.255695
2636.0,-7.600000000000662e-05,0.8818819999999999,-0.5020140000000001,0.132,0.922881,-0.278165
2637.0,0.009628,0.8662719999999999,-0.5017699999999999,0.097727,1.017232,-0.33176
2638.0,0.001877,0.861877,-0.503372,0.135957,1.05647,-0.388832
2639.0,0.0120549999999999,0.86,-0.477859,0.155293,1.091603,-0.404655
2640.0,0.021057,0.8565530000000001,-0.489822,0.193987,1.119371,-0.416829
2641.0,0.031632,0.8847959999999999,-0.507721,0.473838,1.205316,-0.476629
2642.0,0.03363,0.8906400000000001,-0.5101469999999999,0.794138,1.265698,-0.567433
2643.0,0.02179,0.8712309999999999,-0.478195,0.584367,1.391318,-0.620616
2644.0,0.0014959999999999,0.893158,-0.485,0.455104,1.490741,-0.65275
2645.0,-0.006179,0.91217,-0.489609,0.5784279999999999,1.566737,-0.667734
2646.0,-0.0103149999999999,0.8873289999999998,-0.476944,0.509603,1.6482599999999998,-0.705963
2647.0,-0.0060119999999999,0.851669,-0.496674,0.470911,1.7160799999999998,-0.73921
2648.0,-0.0148469999999999,0.885742,-0.516922,0.595308,1.7556,-0.8062229999999999
2649.0,0.0019679999999999,0.8719790000000001,-0.5545049999999999,0.5165770000000001,1.791493,-0.8080890000000001
2650.0,0.001221,0.829025,-0.565551,0.123414,1.840143,-0.7856479999999999
2651.0,0.024628,0.8563240000000001,-0.569076,0.160182,1.866763,-0.811728
