timestamp,ax,ay,az,wx,wy,wz
0.0,-1.011001,0.081757,-0.181244,0.223189,-0.013693,-0.121797
1.0,-1.0164490000000002,0.0427549999999999,-0.177048,0.141667,-0.030413,-0.135766
2.0,-1.017532,0.06662,-0.170182,0.114025,-0.105761,-0.199065
3.0,-1.02974,0.026947,-0.090057,0.20601,-0.157157,-0.193546
4.0,-1.0160980000000002,0.02185,-0.0093999999999999,0.383642,-0.248219,-0.185766
5.0,-0.987152,-0.0581359999999999,0.006989,0.405319,-0.343945,-0.253705
6.0,-1.018524,-0.032227,-0.0105439999999999,0.303472,-0.407363,-0.29783
7.0,-1.024277,-0.0194699999999999,-0.042785,0.163389,-0.455704,-0.373366
8.0,-1.030258,-0.0471959999999999,-0.062454,-0.071495,-0.491013,-0.409788
9.0,-1.037384,-0.0106809999999999,-0.0454409999999999,-0.067595,-0.518725,-0.386345
10.0,-1.019257,0.012696,-0.0499419999999999,-0.0332019999999999,-0.536909,-0.399715
11.0,-1.031555,-0.015426,-0.097504,-0.138496,-0.5333720000000001,-0.388447
12.0,-1.048538,0.035843,-0.128876,-0.292475,-0.560395,-0.458833
13.0,-1.0565490000000002,-0.047165,-0.0643769999999999,-0.4590520000000001,-0.587491,-0.453809
14.0,-1.016556,0.017608,-0.064499,-0.280602,-0.64973,-0.5098699999999999
15.0,-1.029586,0.046814,-0.0451659999999999,0.002199,-0.689063,-0.473908
16.0,-1.0177299999999998,-0.003846,-0.053848,0.078397,-0.783948,-0.51976
17.0,-1.037857,-0.0559989999999999,-0.047013,-0.028181,-0.828277,-0.512833
18.0,-1.060929,-0.067276,-0.012345,-0.316288,-0.798484,-0.5595319999999999
19.0,-1.08255,-0.023148,0.077546,-0.541274,-0.7965810000000001,-0.6000300000000001
20.0,-1.08818,0.061051,0.1195679999999999,-0.322073,-0.912438,-0.474576
21.0,-1.015335,0.017151,0.108551,-0.095789,-1.040981,-0.417181
22.0,-1.023498,-0.037185,0.021027,-0.365609,-1.044203,-0.483878
23.0,-1.039246,-0.075348,0.082077,-0.514763,-1.057502,-0.495622
24.0,-0.997467,-0.051376,0.0375359999999999,-0.458305,-1.027835,-0.541617
25.0,-1.0604399999999998,0.028153,0.0156549999999999,-0.430703,-0.936545,-0.46659
26.0,-1.0649110000000002,-0.095765,0.0718389999999999,-0.651559,-0.876365,-0.360042
27.0,-1.0387719999999998,-0.0320439999999999,0.10997,-0.616618,-0.8903770000000001,-0.321231
28.0,-1.0311130000000002,-0.0462029999999999,0.117874,-0.510099,-0.880076,-0.339916
29.0,-1.045639,-0.139115,0.057434,-0.7297279999999999,-0.786764,-0.333382
30.0,-1.04065,-0.060715,0.079163,-0.615118,-0.764871,-0.298701
31.0,-0.99559,-0.158264,0.094345,-0.289196,-0.804326,-0.280217
32.0,-1.052353,-0.146133,0.131408,-0.132356,-0.7834300000000001,-0.383334
