timestamp,ax,ay,az,wx,wy,wz
914.0,-1.040741,-0.105499,-0.316269,-1.018484,0.04197,0.053936
915.0,-1.038147,-0.096344,-0.271835,-1.0884140000000002,-0.006715,0.044354
916.0,-1.101792,-0.089646,-0.204681,-1.154482,-0.075992,0.270088
917.0,-1.1077880000000002,-0.0595859999999999,-0.143295,-0.943975,-0.256842,0.475185
918.0,-1.164902,-0.050704,-0.166214,-0.710553,-0.464453,0.733817
919.0,-1.235428,-0.0939179999999999,-0.203125,-0.519902,-0.636807,0.993997
920.0,-1.252487,0.041993,-0.175812,-0.442896,-0.822571,1.234431
921.0,-1.286377,0.081039,-0.189468,-0.129346,-0.971726,1.353748
922.0,-1.28006,0.150238,-0.18724,0.085307,-1.0804760000000002,1.711229
923.0,-1.30455,0.217362,-0.127548,0.006991,-1.082482,1.808043
924.0,-1.37854,0.130478,-0.055451,-0.289388,-0.9168480000000002,2.004124
925.0,-1.367889,0.249939,-0.07692,-0.623689,-0.735936,2.036788
926.0,-1.316208,0.413727,-0.101456,-0.488625,-0.583024,1.927126
927.0,-1.235413,0.48088,-0.092575,-0.313478,-0.441891,1.776504
928.0,-1.120438,0.316101,0.072327,-0.307168,-0.559782,1.627407
929.0,-1.131057,0.456772,0.1480409999999999,-0.814879,-0.767779,1.725252
930.0,-1.1371460000000002,0.6348419999999999,0.0820609999999999,-0.670351,-0.922175,1.480159
931.0,-1.079055,0.532516,0.051636,-0.266929,-0.816967,1.346625
932.0,-0.984772,0.422394,0.015,-0.796988,-0.681901,1.189039
933.0,-0.94313,0.397033,0.190659,-1.492505,-0.710323,1.16835
934.0,-0.952087,0.559173,0.255233,-1.224868,-0.682333,1.046608
935.0,-0.930038,0.5996250000000001,0.249863,-0.514486,-0.435572,0.885716
936.0,-0.842483,0.499328,0.181442,-0.569118,-0.281962,0.747777
937.0,-0.74614,0.466004,0.219605,-0.651212,-0.277501,0.7987659999999999
938.0,-0.6926270000000001,0.558609,0.200287,-0.283288,-0.201949,0.657229
939.0,-0.6208950000000001,0.566284,0.22496,0.047197,-0.158142,0.48744
940.0,-0.5663,0.521393,0.225815,0.09188,-0.212419,0.396465
941.0,-0.529297,0.515716,0.148941,0.210632,-0.1743,0.249172
942.0,-0.485962,0.413879,0.125076,0.102974,-0.122788,0.202974
943.0,-0.441284,0.429962,0.108353,-0.113503,-0.043158,0.106254
944.0,-0.402527,0.4383239999999999,0.069077,-0.095105,-0.010243,0.10869
945.0,-0.355499,0.382676,0.083892,-0.105289,-0.029422,0.14898
946.0,-0.322922,0.395798,0.089371,-0.138536,-0.043122,0.138895
947.0,-0.321457,0.312179,0.0077969999999999,-0.018313,-0.0724,0.226831
948.0,-0.313507,0.296112,-0.000381,-0.083375,-0.1435,0.253488
949.0,-0.35994,0.292648,0.032425,0.005013,-0.120363,0.230304
950.0,-0.4223319999999999,0.299118,0.0040429999999999,0.084419,-0.059886,0.161255
951.0,-0.452148,0.309158,0.0878909999999999,0.126963,-0.073754,0.089455
952.0,-0.491714,0.361191,0.145324,0.237529,-0.148554,0.051565
